%Discharge
%t(seconds), mVcell
195, 4006, 4085, 15360
196, 4009, 4106, 15443
197, 4013, 4127, 15527
198, 4017, 4147, 15611
199, 4021, 4168, 15694
200, 4025, 4189, 15778
201, 4029, 4210, 15862
202, 4032, 4231, 15946
203, 4036, 4252, 16030
204, 4040, 4273, 16115
205, 4043, 4293, 16199
206, 4047, 4314, 16283
207, 4051, 4335, 16368
208, 4054, 4356, 16452
209, 4058, 4377, 16537
210, 4062, 4398, 16621
211, 4066, 4418, 16706
212, 4069, 4439, 16791
213, 4073, 4460, 16876
214, 4077, 4481, 16961
215, 4081, 4502, 17046
216, 4084, 4523, 17131
217, 4088, 4543, 17216
218, 4094, 4564, 17302
219, 4097, 4585, 17387
220, 4101, 4606, 17472
221, 4105, 4627, 17558
222, 4109, 4648, 17644
223, 4113, 4669, 17729
224, 4117, 4689, 17815
225, 4121, 4710, 17901
226, 4125, 4731, 17987
227, 4129, 4752, 18073
228, 4133, 4773, 18159
229, 4137, 4794, 18245
230, 4141, 4814, 18332
231, 4145, 4835, 18418
232, 4149, 4856, 18505
233, 4153, 4877, 18591
234, 4157, 4898, 18678
235, 4161, 4919, 18764
236, 4165, 4939, 18851
237, 4169, 4960, 18938
238, 4173, 4981, 19025
239, 4179, 5002, 19112
240, 4182, 5023, 19199
241, 4186, 5044, 19287
242, 4190, 5065, 19374
243, 4196, 5085, 19461
244, 4200, 5106, 19549
245, 4205, 5127, 19637
246, 4209, 5148, 19724
247, 4213, 5169, 19812
248, 4217, 5190, 19900
249, 4222, 5210, 19988
250, 4226, 5231, 20076
251, 4230, 5252, 20164
252, 4235, 5273, 20252
253, 4239, 5294, 20341
254, 4243, 5315, 20429
255, 4247, 5335, 20518
256, 4252, 5356, 20605
