%Discharge
%t(seconds), mVcell
185, 3968, 3856, 14455
186, 3971, 3877, 14538
187, 3975, 3897, 14620
188, 3979, 3918, 14703
189, 3983, 3939, 14786
190, 3986, 3960, 14870
191, 3989, 3981, 14953
192, 3993, 4002, 15036
193, 3996, 4022, 15119
194, 4000, 4043, 15203
195, 4003, 4064, 15286
196, 4007, 4085, 15369
197, 4010, 4106, 15453
198, 4014, 4127, 15537
199, 4018, 4147, 15620
200, 4021, 4168, 15704
201, 4025, 4189, 15788
202, 4029, 4210, 15872
203, 4032, 4231, 15956
204, 4036, 4252, 16040
205, 4040, 4273, 16124
206, 4045, 4293, 16209
207, 4048, 4314, 16293
208, 4052, 4335, 16378
209, 4056, 4356, 16462
210, 4059, 4377, 16547
211, 4063, 4398, 16631
212, 4067, 4418, 16716
213, 4071, 4439, 16801
214, 4074, 4460, 16886
215, 4078, 4481, 16971
216, 4082, 4502, 17056
217, 4086, 4523, 17141
218, 4090, 4543, 17226
219, 4094, 4564, 17312
220, 4097, 4585, 17397
221, 4101, 4606, 17483
222, 4105, 4627, 17568
223, 4109, 4648, 17654
224, 4114, 4669, 17739
225, 4118, 4689, 17825
226, 4122, 4710, 17911
227, 4126, 4731, 17997
228, 4130, 4752, 18083
229, 4134, 4773, 18169
230, 4138, 4794, 18256
231, 4142, 4814, 18342
232, 4146, 4835, 18428
233, 4150, 4856, 18515
234, 4154, 4877, 18602
235, 4158, 4898, 18688
236, 4162, 4919, 18775
237, 4166, 4939, 18862
238, 4170, 4960, 18949
239, 4175, 4981, 19036
240, 4179, 5002, 19123
241, 4183, 5023, 19210
242, 4187, 5044, 19297
243, 4193, 5065, 19385
244, 4197, 5085, 19472
245, 4201, 5106, 19560
246, 4205, 5127, 19647
247, 4210, 5148, 19735
248, 4214, 5169, 19823
249, 4218, 5190, 19911
250, 4222, 5210, 19999
251, 4227, 5231, 20087
252, 4231, 5252, 20175
253, 4236, 5273, 20263
254, 4240, 5294, 20352
255, 4244, 5315, 20440
256, 4249, 5335, 20529
257, 4251, 5356, 20615
