%Discharge
%t(seconds), mVcell
26, 3613, 562, 1968
27, 3617, 583, 2043
28, 3621, 604, 2118
29, 3624, 624, 2194
30, 3628, 645, 2270
31, 3631, 666, 2345
32, 3635, 687, 2421
33, 3638, 708, 2497
34, 3642, 729, 2573
35, 3645, 749, 2649
36, 3649, 770, 2725
37, 3653, 791, 2801
38, 3656, 812, 2877
39, 3659, 833, 2953
40, 3662, 854, 3030
41, 3665, 875, 3106
42, 3669, 895, 3183
43, 3672, 916, 3259
44, 3675, 937, 3336
45, 3678, 958, 3412
46, 3681, 979, 3489
47, 3684, 1000, 3566
48, 3686, 1020, 3643
49, 3689, 1041, 3720
50, 3692, 1062, 3796
51, 3695, 1083, 3874
52, 3697, 1104, 3951
53, 3700, 1125, 4028
54, 3702, 1145, 4105
55, 3706, 1166, 4182
56, 3708, 1187, 4259
57, 3710, 1208, 4337
58, 3713, 1229, 4414
59, 3715, 1250, 4491
60, 3717, 1270, 4569
61, 3719, 1291, 4646
62, 3721, 1312, 4724
63, 3723, 1333, 4802
64, 3725, 1354, 4879
65, 3727, 1375, 4957
66, 3729, 1396, 5035
67, 3731, 1416, 5112
68, 3733, 1437, 5190
69, 3734, 1458, 5268
70, 3736, 1479, 5346
71, 3738, 1500, 5424
72, 3740, 1521, 5502
73, 3742, 1541, 5580
74, 3744, 1562, 5658
75, 3745, 1583, 5736
76, 3747, 1604, 5814
77, 3749, 1625, 5892
78, 3750, 1646, 5970
79, 3752, 1666, 6048
80, 3754, 1687, 6127
81, 3756, 1708, 6205
82, 3757, 1729, 6283
83, 3759, 1750, 6362
84, 3760, 1771, 6440
85, 3762, 1792, 6518
86, 3764, 1812, 6597
87, 3766, 1833, 6675
88, 3767, 1854, 6754
89, 3769, 1875, 6832
90, 3770, 1896, 6911
91, 3772, 1917, 6990
92, 3774, 1937, 7068
93, 3776, 1958, 7147
94, 3778, 1979, 7226
95, 3779, 2000, 7304
96, 3781, 2021, 7383
97, 3783, 2042, 7462
98, 3784, 2062, 7541
99, 3786, 2083, 7620
100, 3788, 2104, 7699
101, 3789, 2125, 7778
102, 3791, 2146, 7857
103, 3793, 2167, 7936
104, 3794, 2188, 8015
105, 3796, 2208, 8094
106, 3798, 2229, 8173
107, 3800, 2250, 8252
108, 3801, 2271, 8332
109, 3803, 2292, 8411
110, 3805, 2313, 8490
111, 3807, 2333, 8569
112, 3808, 2354, 8649
113, 3811, 2375, 8728
114, 3813, 2396, 8808
115, 3814, 2417, 8887
116, 3816, 2438, 8967
117, 3818, 2458, 9046
118, 3820, 2479, 9126
119, 3822, 2500, 9206
120, 3824, 2521, 9285
121, 3826, 2542, 9365
122, 3827, 2563, 9445
123, 3830, 2584, 9525
124, 3832, 2604, 9604
125, 3834, 2625, 9684
126, 3836, 2646, 9764
127, 3837, 2667, 9844
128, 3839, 2688, 9924
129, 3841, 2709, 10004
130, 3844, 2729, 10084
131, 3846, 2750, 10165
132, 3849, 2771, 10245
133, 3851, 2792, 10325
134, 3853, 2813, 10405
135, 3855, 2834, 10486
136, 3858, 2854, 10566
137, 3860, 2875, 10647
138, 3862, 2896, 10727
139, 3865, 2917, 10808
140, 3867, 2938, 10888
141, 3870, 2959, 10969
142, 3872, 2980, 11050
143, 3875, 3000, 11130
144, 3877, 3021, 11211
145, 3880, 3042, 11292
146, 3882, 3063, 11373
147, 3885, 3084, 11454
148, 3888, 3105, 11535
149, 3890, 3125, 11616
150, 3893, 3146, 11697
151, 3896, 3167, 11778
152, 3899, 3188, 11860
153, 3903, 3209, 11941
154, 3906, 3230, 12022
155, 3909, 3250, 12104
156, 3912, 3271, 12185
157, 3915, 3292, 12267
158, 3918, 3313, 12349
159, 3921, 3334, 12430
160, 3924, 3355, 12512
161, 3927, 3376, 12594
162, 3930, 3396, 12676
163, 3933, 3417, 12758
164, 3936, 3438, 12840
165, 3940, 3459, 12922
166, 3943, 3480, 13004
167, 3946, 3501, 13086
168, 3949, 3521, 13169
169, 3953, 3542, 13251
170, 3956, 3563, 13334
171, 3961, 3584, 13416
172, 3964, 3605, 13499
173, 3967, 3626, 13581
174, 3971, 3646, 13664
175, 3974, 3667, 13747
176, 3978, 3688, 13830
177, 3981, 3709, 13913
178, 3985, 3730, 13996
179, 3988, 3751, 14079
180, 3992, 3771, 14162
181, 3995, 3792, 14246
182, 3999, 3813, 14329
183, 4002, 3834, 14412
184, 4006, 3855, 14496
185, 4010, 3876, 14579
186, 4013, 3897, 14663
187, 4017, 3917, 14747
188, 4020, 3938, 14830
189, 4024, 3959, 14914
190, 4028, 3980, 14998
191, 4033, 4001, 15082
192, 4036, 4022, 15166
193, 4040, 4042, 15251
194, 4044, 4063, 15335
195, 4047, 4084, 15419
196, 4051, 4105, 15504
197, 4055, 4126, 15588
198, 4059, 4147, 15673
199, 4062, 4167, 15757
200, 4066, 4188, 15842
201, 4070, 4209, 15927
202, 4074, 4230, 16012
203, 4078, 4251, 16097
204, 4081, 4272, 16182
205, 4085, 4293, 16267
206, 4089, 4313, 16352
207, 4093, 4334, 16438
208, 4097, 4355, 16523
209, 4102, 4376, 16609
210, 4106, 4397, 16694
211, 4110, 4418, 16780
212, 4114, 4438, 16866
213, 4118, 4459, 16951
214, 4122, 4480, 17037
215, 4126, 4501, 17123
216, 4130, 4522, 17209
217, 4134, 4543, 17295
218, 4138, 4563, 17382
219, 4142, 4584, 17468
220, 4146, 4605, 17554
221, 4150, 4626, 17641
222, 4154, 4647, 17728
223, 4158, 4668, 17814
224, 4163, 4689, 17901
225, 4167, 4709, 17988
226, 4171, 4730, 18075
227, 4176, 4751, 18162
228, 4181, 4772, 18249
229, 4185, 4793, 18336
230, 4189, 4814, 18423
231, 4193, 4834, 18511
232, 4198, 4855, 18598
233, 4202, 4876, 18686
234, 4206, 4897, 18774
235, 4211, 4918, 18861
236, 4215, 4939, 18949
237, 4219, 4959, 19037
238, 4224, 4980, 19125
239, 4228, 5001, 19213
240, 4233, 5022, 19301
241, 4237, 5043, 19390
242, 4241, 5064, 19478
243, 4246, 5085, 19567
244, 4250, 5105, 19655
