%Discharge
%t(seconds), mVcell
150, 3921, 3147, 11759
151, 3924, 3168, 11841
152, 3927, 3189, 11923
153, 3930, 3210, 12005
154, 3933, 3230, 12087
155, 3936, 3251, 12169
156, 3940, 3272, 12251
157, 3943, 3293, 12333
158, 3946, 3314, 12415
159, 3949, 3335, 12498
160, 3952, 3356, 12580
161, 3956, 3376, 12662
162, 3959, 3397, 12745
163, 3962, 3418, 12827
164, 3966, 3439, 12910
165, 3969, 3460, 12993
166, 3973, 3481, 13076
167, 3976, 3501, 13159
168, 3981, 3522, 13242
169, 3984, 3543, 13325
170, 3988, 3564, 13408
171, 3991, 3585, 13491
172, 3995, 3606, 13574
173, 3998, 3626, 13657
174, 4002, 3647, 13741
175, 4005, 3668, 13824
176, 4009, 3689, 13908
177, 4013, 3710, 13992
178, 4016, 3731, 14075
179, 4020, 3751, 14159
180, 4024, 3772, 14243
181, 4028, 3793, 14327
182, 4031, 3814, 14411
183, 4035, 3835, 14495
184, 4039, 3856, 14579
185, 4042, 3877, 14663
186, 4046, 3897, 14748
187, 4050, 3918, 14832
188, 4054, 3939, 14917
189, 4057, 3960, 15001
190, 4061, 3981, 15086
191, 4065, 4002, 15170
192, 4070, 4022, 15255
193, 4074, 4043, 15340
194, 4078, 4064, 15425
195, 4082, 4085, 15510
196, 4086, 4106, 15595
197, 4090, 4127, 15681
198, 4093, 4147, 15766
199, 4097, 4168, 15851
200, 4101, 4189, 15937
201, 4105, 4210, 16022
202, 4109, 4231, 16108
203, 4113, 4252, 16194
204, 4117, 4273, 16280
205, 4121, 4293, 16365
206, 4125, 4314, 16451
207, 4129, 4335, 16537
208, 4133, 4356, 16624
209, 4137, 4377, 16710
210, 4142, 4398, 16796
211, 4146, 4418, 16883
212, 4150, 4439, 16969
213, 4154, 4460, 17056
214, 4159, 4481, 17142
215, 4163, 4502, 17229
216, 4168, 4523, 17316
217, 4172, 4543, 17403
218, 4176, 4564, 17490
219, 4180, 4585, 17577
220, 4185, 4606, 17664
221, 4189, 4627, 17752
222, 4193, 4648, 17839
223, 4198, 4669, 17926
224, 4202, 4689, 18014
225, 4206, 4710, 18102
226, 4211, 4731, 18189
227, 4215, 4752, 18277
228, 4219, 4773, 18365
229, 4224, 4794, 18453
230, 4228, 4814, 18541
231, 4233, 4835, 18630
232, 4237, 4856, 18718
233, 4241, 4877, 18806
234, 4246, 4898, 18895
235, 4252, 4919, 18983
