%Discharge
%t(seconds), mVcell
33, 3654, 700, 2486
34, 3658, 721, 2562
35, 3661, 742, 2638
36, 3664, 762, 2715
37, 3668, 783, 2791
38, 3671, 804, 2868
39, 3675, 825, 2944
40, 3678, 846, 3021
41, 3681, 867, 3098
42, 3684, 887, 3174
43, 3687, 908, 3251
44, 3690, 929, 3328
45, 3693, 950, 3405
46, 3696, 971, 3482
47, 3699, 992, 3559
48, 3702, 1013, 3636
49, 3705, 1033, 3714
50, 3707, 1054, 3791
51, 3710, 1075, 3868
52, 3713, 1096, 3946
53, 3715, 1117, 4023
54, 3718, 1138, 4100
55, 3720, 1158, 4178
56, 3722, 1179, 4256
57, 3724, 1200, 4333
58, 3727, 1221, 4411
59, 3729, 1242, 4489
60, 3731, 1263, 4566
61, 3733, 1283, 4644
62, 3735, 1304, 4722
63, 3737, 1325, 4800
64, 3739, 1346, 4878
65, 3740, 1367, 4956
66, 3742, 1388, 5034
67, 3744, 1409, 5112
68, 3746, 1429, 5190
69, 3748, 1450, 5268
70, 3750, 1471, 5346
71, 3752, 1492, 5424
72, 3753, 1513, 5502
73, 3755, 1534, 5581
74, 3757, 1554, 5659
75, 3759, 1575, 5737
76, 3760, 1596, 5816
77, 3762, 1617, 5894
78, 3764, 1638, 5973
79, 3766, 1659, 6051
80, 3767, 1679, 6130
81, 3769, 1700, 6208
82, 3771, 1721, 6287
83, 3772, 1742, 6365
84, 3774, 1763, 6444
85, 3776, 1784, 6523
86, 3778, 1804, 6601
87, 3779, 1825, 6680
88, 3781, 1846, 6759
89, 3783, 1867, 6838
90, 3785, 1888, 6917
91, 3786, 1909, 6996
92, 3788, 1930, 7075
93, 3790, 1950, 7154
94, 3792, 1971, 7233
95, 3793, 1992, 7312
96, 3795, 2013, 7391
97, 3797, 2034, 7470
98, 3798, 2055, 7549
99, 3800, 2075, 7628
100, 3802, 2096, 7708
101, 3803, 2117, 7787
102, 3805, 2138, 7866
103, 3807, 2159, 7945
104, 3809, 2180, 8025
105, 3810, 2200, 8104
106, 3812, 2221, 8184
107, 3815, 2242, 8263
108, 3816, 2263, 8343
109, 3818, 2284, 8422
110, 3820, 2305, 8502
111, 3822, 2326, 8582
112, 3824, 2346, 8661
113, 3825, 2367, 8741
114, 3827, 2388, 8821
115, 3829, 2409, 8901
116, 3831, 2430, 8980
117, 3833, 2451, 9060
118, 3835, 2471, 9140
119, 3837, 2492, 9220
120, 3838, 2513, 9300
121, 3840, 2534, 9380
122, 3842, 2555, 9460
123, 3844, 2576, 9540
124, 3846, 2596, 9621
125, 3848, 2617, 9701
126, 3851, 2638, 9781
127, 3853, 2659, 9861
128, 3855, 2680, 9942
129, 3858, 2701, 10022
130, 3860, 2722, 10103
131, 3862, 2742, 10183
132, 3865, 2763, 10264
133, 3867, 2784, 10344
134, 3869, 2805, 10425
135, 3872, 2826, 10505
136, 3874, 2847, 10586
137, 3876, 2867, 10667
138, 3879, 2888, 10748
139, 3882, 2909, 10829
140, 3884, 2930, 10910
141, 3887, 2951, 10991
142, 3889, 2972, 11072
143, 3892, 2992, 11153
144, 3895, 3013, 11234
145, 3897, 3034, 11315
146, 3900, 3055, 11397
147, 3904, 3076, 11478
148, 3906, 3097, 11559
149, 3909, 3118, 11641
150, 3912, 3138, 11722
151, 3915, 3159, 11804
152, 3918, 3180, 11886
153, 3921, 3201, 11967
154, 3924, 3222, 12049
155, 3927, 3243, 12131
156, 3930, 3263, 12213
157, 3934, 3284, 12295
158, 3937, 3305, 12377
159, 3940, 3326, 12459
160, 3943, 3347, 12541
161, 3946, 3368, 12623
162, 3950, 3388, 12706
163, 3953, 3409, 12788
164, 3956, 3430, 12871
165, 3960, 3451, 12953
166, 3964, 3472, 13036
167, 3967, 3493, 13118
168, 3971, 3514, 13201
169, 3974, 3534, 13284
170, 3978, 3555, 13367
171, 3981, 3576, 13450
172, 3984, 3597, 13533
173, 3988, 3618, 13616
174, 3991, 3639, 13699
175, 3995, 3659, 13782
176, 3999, 3680, 13866
177, 4002, 3701, 13949
178, 4006, 3722, 14033
179, 4009, 3743, 14116
180, 4013, 3764, 14200
181, 4016, 3784, 14284
182, 4020, 3805, 14367
183, 4025, 3826, 14451
184, 4029, 3847, 14535
185, 4032, 3868, 14619
186, 4036, 3889, 14703
187, 4040, 3910, 14788
188, 4043, 3930, 14872
189, 4047, 3951, 14956
190, 4051, 3972, 15041
191, 4055, 3993, 15125
192, 4059, 4014, 15210
193, 4062, 4035, 15294
194, 4066, 4055, 15379
195, 4070, 4076, 15464
196, 4074, 4097, 15549
197, 4078, 4118, 15634
198, 4081, 4139, 15719
199, 4085, 4160, 15804
200, 4089, 4180, 15889
201, 4093, 4201, 15975
202, 4097, 4222, 16060
203, 4102, 4243, 16145
204, 4106, 4264, 16231
205, 4110, 4285, 16317
206, 4114, 4305, 16402
207, 4118, 4326, 16488
208, 4122, 4347, 16574
209, 4126, 4368, 16660
210, 4130, 4389, 16746
211, 4134, 4410, 16832
212, 4139, 4431, 16919
213, 4143, 4451, 17005
214, 4147, 4472, 17091
215, 4151, 4493, 17178
216, 4155, 4514, 17265
217, 4159, 4535, 17351
218, 4163, 4556, 17438
219, 4167, 4576, 17525
220, 4171, 4597, 17612
221, 4177, 4618, 17699
222, 4181, 4639, 17786
223, 4185, 4660, 17873
224, 4190, 4681, 17961
225, 4194, 4701, 18048
226, 4198, 4722, 18135
227, 4203, 4743, 18223
228, 4207, 4764, 18311
229, 4211, 4785, 18398
230, 4216, 4806, 18486
231, 4220, 4827, 18574
232, 4224, 4847, 18662
233, 4229, 4868, 18750
234, 4233, 4889, 18839
235, 4237, 4910, 18927
236, 4242, 4931, 19015
237, 4246, 4952, 19104
238, 4250, 4972, 19192
