%Discharge
%t(seconds), mVcell
60, 3734, 1267, 4586
61, 3737, 1288, 4664
62, 3739, 1309, 4741
63, 3741, 1330, 4819
64, 3743, 1351, 4897
65, 3745, 1371, 4975
66, 3747, 1392, 5054
67, 3749, 1413, 5132
68, 3750, 1434, 5210
69, 3752, 1455, 5288
70, 3754, 1476, 5366
71, 3756, 1496, 5445
72, 3757, 1517, 5523
73, 3759, 1538, 5601
74, 3761, 1559, 5680
75, 3763, 1580, 5758
76, 3765, 1601, 5837
77, 3766, 1621, 5915
78, 3769, 1642, 5994
79, 3770, 1663, 6072
80, 3772, 1684, 6151
81, 3773, 1705, 6229
82, 3776, 1726, 6308
83, 3777, 1747, 6387
84, 3779, 1767, 6466
85, 3781, 1788, 6544
86, 3783, 1809, 6623
87, 3784, 1830, 6702
88, 3786, 1851, 6781
89, 3787, 1872, 6860
90, 3789, 1892, 6939
91, 3791, 1913, 7018
92, 3793, 1934, 7097
93, 3795, 1955, 7176
94, 3796, 1976, 7255
95, 3798, 1997, 7334
96, 3800, 2017, 7414
97, 3801, 2038, 7493
98, 3803, 2059, 7572
99, 3805, 2080, 7651
100, 3807, 2101, 7731
101, 3809, 2122, 7810
102, 3811, 2143, 7889
103, 3812, 2163, 7969
104, 3814, 2184, 8048
105, 3816, 2205, 8128
106, 3818, 2226, 8207
107, 3820, 2247, 8287
108, 3821, 2268, 8367
109, 3823, 2288, 8446
110, 3825, 2309, 8526
111, 3827, 2330, 8606
112, 3829, 2351, 8686
113, 3831, 2372, 8766
114, 3833, 2393, 8845
115, 3835, 2413, 8925
116, 3836, 2434, 9005
117, 3838, 2455, 9085
118, 3841, 2476, 9165
119, 3843, 2497, 9245
120, 3845, 2518, 9326
121, 3847, 2539, 9406
122, 3849, 2559, 9486
123, 3851, 2580, 9566
124, 3853, 2601, 9647
125, 3855, 2622, 9727
126, 3857, 2643, 9807
127, 3860, 2664, 9888
128, 3862, 2684, 9968
129, 3864, 2705, 10049
130, 3866, 2726, 10129
131, 3869, 2747, 10210
132, 3871, 2768, 10291
133, 3873, 2789, 10371
134, 3876, 2809, 10452
135, 3878, 2830, 10533
136, 3881, 2851, 10614
137, 3883, 2872, 10695
138, 3886, 2893, 10776
139, 3889, 2914, 10857
140, 3892, 2935, 10938
141, 3894, 2955, 11019
142, 3897, 2976, 11100
143, 3900, 2997, 11182
144, 3902, 3018, 11263
145, 3905, 3039, 11344
146, 3908, 3060, 11426
147, 3911, 3080, 11507
148, 3914, 3101, 11589
149, 3917, 3122, 11670
150, 3920, 3143, 11752
151, 3923, 3164, 11834
152, 3926, 3185, 11916
153, 3929, 3205, 11998
154, 3932, 3226, 12080
155, 3935, 3247, 12162
156, 3938, 3268, 12244
157, 3941, 3289, 12326
158, 3946, 3310, 12408
159, 3949, 3330, 12490
160, 3952, 3351, 12573
161, 3955, 3372, 12655
162, 3959, 3393, 12738
163, 3962, 3414, 12820
164, 3965, 3435, 12903
165, 3969, 3456, 12986
166, 3972, 3476, 13068
167, 3975, 3497, 13151
168, 3979, 3518, 13234
169, 3982, 3539, 13317
170, 3986, 3560, 13400
171, 3989, 3581, 13483
172, 3993, 3601, 13567
173, 3996, 3622, 13650
174, 4000, 3643, 13733
175, 4004, 3664, 13817
176, 4007, 3685, 13900
177, 4011, 3706, 13984
178, 4016, 3726, 14067
179, 4019, 3747, 14151
180, 4023, 3768, 14235
181, 4027, 3789, 14319
182, 4030, 3810, 14403
183, 4034, 3831, 14487
184, 4038, 3852, 14571
185, 4041, 3872, 14655
186, 4045, 3893, 14740
187, 4049, 3914, 14824
188, 4053, 3935, 14909
189, 4056, 3956, 14993
190, 4060, 3977, 15078
191, 4064, 3997, 15162
192, 4068, 4018, 15247
193, 4072, 4039, 15332
194, 4076, 4060, 15417
195, 4080, 4081, 15502
196, 4085, 4102, 15587
197, 4088, 4122, 15672
198, 4092, 4143, 15758
199, 4096, 4164, 15843
200, 4100, 4185, 15929
201, 4104, 4206, 16014
202, 4108, 4227, 16100
203, 4112, 4248, 16185
204, 4116, 4268, 16271
205, 4120, 4289, 16357
206, 4124, 4310, 16443
207, 4128, 4331, 16529
208, 4132, 4352, 16615
209, 4136, 4373, 16701
210, 4140, 4393, 16788
211, 4145, 4414, 16874
212, 4149, 4435, 16961
213, 4153, 4456, 17047
214, 4157, 4477, 17134
215, 4162, 4498, 17220
216, 4166, 4518, 17307
217, 4170, 4539, 17394
218, 4175, 4560, 17481
219, 4179, 4581, 17568
220, 4183, 4602, 17655
221, 4187, 4623, 17743
222, 4192, 4644, 17830
223, 4196, 4664, 17918
224, 4200, 4685, 18005
225, 4205, 4706, 18093
226, 4209, 4727, 18180
227, 4214, 4748, 18268
228, 4218, 4769, 18356
229, 4222, 4789, 18444
230, 4227, 4810, 18532
231, 4231, 4831, 18620
232, 4235, 4852, 18709
233, 4240, 4873, 18797
234, 4244, 4894, 18886
235, 4249, 4914, 18974
236, 4251, 4935, 19061
