%Discharge
%t(seconds), mVcell
28, 3612, 604, 2114
29, 3616, 625, 2189
30, 3619, 646, 2264
31, 3623, 667, 2340
32, 3626, 688, 2416
33, 3630, 709, 2491
34, 3633, 729, 2567
35, 3636, 750, 2643
36, 3639, 771, 2719
37, 3643, 792, 2794
38, 3646, 813, 2870
39, 3649, 834, 2947
40, 3653, 855, 3023
41, 3656, 875, 3099
42, 3659, 896, 3175
43, 3662, 917, 3251
44, 3665, 938, 3328
45, 3669, 959, 3404
46, 3672, 980, 3481
47, 3675, 1000, 3557
48, 3678, 1021, 3634
49, 3680, 1042, 3711
50, 3683, 1063, 3788
51, 3686, 1084, 3864
52, 3689, 1105, 3941
53, 3691, 1125, 4018
54, 3694, 1146, 4095
55, 3696, 1167, 4172
56, 3699, 1188, 4249
57, 3701, 1209, 4326
58, 3704, 1230, 4404
59, 3706, 1250, 4481
60, 3708, 1271, 4558
61, 3710, 1292, 4635
62, 3712, 1313, 4713
63, 3715, 1334, 4790
64, 3717, 1355, 4868
65, 3719, 1376, 4945
66, 3721, 1396, 5023
67, 3723, 1417, 5100
68, 3725, 1438, 5178
69, 3727, 1459, 5256
70, 3729, 1480, 5333
71, 3730, 1501, 5411
72, 3732, 1521, 5489
73, 3734, 1542, 5567
74, 3735, 1563, 5645
75, 3737, 1584, 5722
76, 3739, 1605, 5800
77, 3740, 1626, 5878
78, 3742, 1646, 5956
79, 3744, 1667, 6034
80, 3745, 1688, 6112
81, 3747, 1709, 6191
82, 3749, 1730, 6269
83, 3750, 1751, 6347
84, 3752, 1772, 6425
85, 3754, 1792, 6503
86, 3756, 1813, 6582
87, 3757, 1834, 6660
88, 3759, 1855, 6738
89, 3761, 1876, 6817
90, 3762, 1897, 6895
91, 3764, 1917, 6973
92, 3765, 1938, 7052
93, 3767, 1959, 7130
94, 3769, 1980, 7209
95, 3770, 2001, 7288
96, 3772, 2022, 7366
97, 3773, 2042, 7445
98, 3775, 2063, 7523
99, 3777, 2084, 7602
100, 3778, 2105, 7681
101, 3780, 2126, 7760
102, 3782, 2147, 7839
103, 3784, 2168, 7917
104, 3785, 2188, 7996
105, 3787, 2209, 8075
106, 3789, 2230, 8154
107, 3791, 2251, 8233
108, 3792, 2272, 8312
109, 3794, 2293, 8391
110, 3796, 2313, 8470
111, 3797, 2334, 8550
112, 3799, 2355, 8629
113, 3801, 2376, 8708
114, 3803, 2397, 8787
115, 3804, 2418, 8866
116, 3806, 2438, 8946
117, 3808, 2459, 9025
118, 3810, 2480, 9105
119, 3811, 2501, 9184
120, 3813, 2522, 9263
121, 3815, 2543, 9343
122, 3817, 2564, 9423
123, 3819, 2584, 9502
124, 3821, 2605, 9582
125, 3823, 2626, 9661
126, 3825, 2647, 9741
127, 3827, 2668, 9821
128, 3829, 2689, 9901
129, 3831, 2709, 9981
130, 3833, 2730, 10060
131, 3835, 2751, 10140
132, 3837, 2772, 10220
133, 3839, 2793, 10300
134, 3841, 2814, 10380
135, 3843, 2834, 10460
136, 3846, 2855, 10541
137, 3848, 2876, 10621
138, 3850, 2897, 10701
139, 3853, 2918, 10781
140, 3855, 2939, 10862
141, 3857, 2960, 10942
142, 3859, 2980, 11023
143, 3862, 3001, 11103
144, 3865, 3022, 11184
145, 3868, 3043, 11264
146, 3870, 3064, 11345
147, 3873, 3085, 11426
148, 3875, 3105, 11506
149, 3878, 3126, 11587
150, 3881, 3147, 11668
151, 3883, 3168, 11749
152, 3886, 3189, 11830
153, 3889, 3210, 11911
154, 3892, 3230, 11992
155, 3895, 3251, 12073
156, 3897, 3272, 12155
157, 3900, 3293, 12236
158, 3903, 3314, 12317
159, 3906, 3335, 12399
160, 3909, 3356, 12480
161, 3912, 3376, 12562
162, 3915, 3397, 12643
163, 3919, 3418, 12725
164, 3922, 3439, 12807
165, 3926, 3460, 12888
166, 3929, 3481, 12970
167, 3932, 3501, 13052
168, 3935, 3522, 13134
169, 3938, 3543, 13216
170, 3942, 3564, 13299
171, 3945, 3585, 13381
172, 3948, 3606, 13463
173, 3952, 3626, 13545
174, 3955, 3647, 13628
175, 3958, 3668, 13710
176, 3962, 3689, 13793
177, 3965, 3710, 13876
178, 3969, 3731, 13958
179, 3972, 3752, 14041
180, 3976, 3772, 14124
181, 3980, 3793, 14207
182, 3984, 3814, 14290
183, 3987, 3835, 14373
184, 3991, 3856, 14456
185, 3994, 3877, 14539
186, 3998, 3897, 14623
187, 4001, 3918, 14706
188, 4005, 3939, 14790
189, 4009, 3960, 14873
190, 4012, 3981, 14957
191, 4016, 4002, 15040
192, 4019, 4022, 15124
193, 4023, 4043, 15208
194, 4027, 4064, 15292
195, 4030, 4085, 15376
196, 4034, 4106, 15460
197, 4038, 4127, 15544
198, 4041, 4147, 15628
199, 4046, 4168, 15713
200, 4050, 4189, 15797
201, 4054, 4210, 15882
202, 4058, 4231, 15966
203, 4061, 4252, 16051
204, 4065, 4273, 16136
205, 4069, 4293, 16220
206, 4073, 4314, 16305
207, 4076, 4335, 16390
208, 4080, 4356, 16475
209, 4084, 4377, 16560
210, 4088, 4398, 16646
211, 4092, 4418, 16731
212, 4096, 4439, 16816
213, 4100, 4460, 16902
214, 4104, 4481, 16987
215, 4108, 4502, 17073
216, 4111, 4523, 17159
217, 4115, 4543, 17244
218, 4119, 4564, 17330
219, 4124, 4585, 17416
220, 4128, 4606, 17502
221, 4132, 4627, 17588
222, 4137, 4648, 17674
223, 4141, 4669, 17761
224, 4145, 4689, 17847
225, 4149, 4710, 17934
226, 4153, 4731, 18020
227, 4157, 4752, 18107
228, 4161, 4773, 18194
229, 4165, 4794, 18280
230, 4170, 4814, 18367
231, 4174, 4835, 18454
232, 4178, 4856, 18541
233, 4182, 4877, 18628
234, 4186, 4898, 18716
235, 4191, 4919, 18803
236, 4195, 4939, 18891
237, 4199, 4960, 18978
238, 4204, 4981, 19066
239, 4208, 5002, 19153
240, 4214, 5023, 19241
241, 4218, 5044, 19329
242, 4222, 5065, 19417
243, 4226, 5085, 19505
244, 4231, 5106, 19593
245, 4235, 5127, 19682
246, 4239, 5148, 19770
247, 4244, 5169, 19858
248, 4248, 5190, 19947
249, 4252, 5210, 20034
