%Discharge
%t(seconds), mVcell
208, 4129, 4355, 16606
209, 4133, 4376, 16693
210, 4137, 4397, 16779
211, 4141, 4418, 16865
212, 4146, 4438, 16951
213, 4149, 4459, 17038
214, 4155, 4480, 17125
215, 4159, 4501, 17211
216, 4163, 4522, 17298
217, 4167, 4543, 17385
218, 4172, 4563, 17472
219, 4176, 4584, 17559
220, 4180, 4605, 17646
221, 4184, 4626, 17733
222, 4189, 4647, 17820
223, 4193, 4668, 17908
224, 4197, 4689, 17995
225, 4201, 4709, 18083
226, 4206, 4730, 18171
227, 4210, 4751, 18258
228, 4215, 4772, 18346
229, 4219, 4793, 18434
230, 4223, 4814, 18522
231, 4228, 4834, 18610
232, 4232, 4855, 18698
233, 4238, 4876, 18787
234, 4242, 4897, 18875
235, 4247, 4918, 18964
236, 4251, 4939, 19052
