%Discharge
%t(seconds), mVcell
1, 3247, 42, 133
2, 3323, 63, 202
3, 3361, 83, 272
4, 3391, 104, 343
5, 3416, 125, 414
6, 3439, 146, 486
7, 3458, 167, 558
8, 3475, 188, 631
9, 3491, 208, 703
10, 3504, 229, 776
11, 3516, 250, 850
12, 3526, 271, 923
13, 3534, 292, 997
14, 3540, 313, 1071
15, 3545, 333, 1144
16, 3550, 354, 1218
17, 3554, 375, 1292
18, 3557, 396, 1367
19, 3561, 417, 1441
20, 3564, 438, 1515
21, 3569, 459, 1589
22, 3572, 479, 1664
23, 3576, 500, 1738
24, 3579, 521, 1813
25, 3582, 542, 1888
26, 3585, 563, 1962
27, 3589, 584, 2037
28, 3592, 604, 2112
29, 3595, 625, 2187
30, 3598, 646, 2262
31, 3601, 667, 2337
32, 3605, 688, 2412
33, 3608, 709, 2487
34, 3611, 729, 2563
35, 3614, 750, 2638
36, 3617, 771, 2713
37, 3620, 792, 2789
38, 3623, 813, 2864
39, 3627, 834, 2940
40, 3630, 855, 3016
41, 3633, 875, 3091
42, 3636, 896, 3167
43, 3639, 917, 3243
44, 3642, 938, 3319
45, 3645, 959, 3395
46, 3648, 980, 3471
47, 3651, 1000, 3547
48, 3653, 1021, 3623
49, 3656, 1042, 3699
50, 3659, 1063, 3775
51, 3662, 1084, 3852
52, 3664, 1105, 3928
53, 3667, 1125, 4005
54, 3670, 1146, 4081
55, 3672, 1167, 4158
56, 3675, 1188, 4234
57, 3677, 1209, 4311
58, 3681, 1230, 4388
59, 3683, 1250, 4464
60, 3686, 1271, 4541
61, 3688, 1292, 4618
62, 3690, 1313, 4695
63, 3692, 1334, 4772
64, 3695, 1355, 4849
65, 3697, 1376, 4926
66, 3699, 1396, 5003
67, 3701, 1417, 5080
68, 3703, 1438, 5157
69, 3705, 1459, 5235
70, 3706, 1480, 5312
71, 3708, 1501, 5389
72, 3710, 1521, 5466
73, 3712, 1542, 5544
74, 3713, 1563, 5621
75, 3715, 1584, 5699
76, 3717, 1605, 5776
77, 3718, 1626, 5854
78, 3720, 1646, 5931
79, 3721, 1667, 6009
80, 3723, 1688, 6086
81, 3724, 1709, 6164
82, 3726, 1730, 6241
83, 3727, 1751, 6319
84, 3729, 1772, 6397
85, 3730, 1792, 6475
86, 3731, 1813, 6552
87, 3733, 1834, 6630
88, 3734, 1855, 6708
89, 3735, 1876, 6786
90, 3737, 1897, 6864
91, 3738, 1917, 6942
92, 3740, 1938, 7020
93, 3741, 1959, 7098
94, 3743, 1980, 7176
95, 3744, 2001, 7254
96, 3745, 2022, 7332
97, 3747, 2042, 7410
98, 3749, 2063, 7488
99, 3750, 2084, 7566
100, 3752, 2105, 7644
101, 3753, 2126, 7722
102, 3755, 2147, 7801
103, 3756, 2168, 7879
104, 3758, 2188, 7957
105, 3759, 2209, 8036
106, 3760, 2230, 8114
107, 3762, 2251, 8192
108, 3763, 2272, 8271
109, 3765, 2293, 8349
110, 3767, 2313, 8428
111, 3768, 2334, 8506
112, 3769, 2355, 8585
113, 3771, 2376, 8663
114, 3773, 2397, 8742
115, 3774, 2418, 8821
116, 3776, 2438, 8899
117, 3778, 2459, 8978
118, 3779, 2480, 9057
119, 3780, 2501, 9136
120, 3782, 2522, 9215
121, 3783, 2543, 9293
122, 3785, 2564, 9372
123, 3787, 2584, 9451
124, 3788, 2605, 9530
125, 3789, 2626, 9609
126, 3791, 2647, 9688
127, 3793, 2668, 9767
128, 3794, 2689, 9846
129, 3796, 2709, 9925
130, 3797, 2730, 10005
131, 3799, 2751, 10084
132, 3800, 2772, 10163
133, 3802, 2793, 10242
134, 3803, 2814, 10321
135, 3806, 2834, 10401
136, 3807, 2855, 10480
137, 3809, 2876, 10559
138, 3810, 2897, 10639
139, 3812, 2918, 10718
140, 3814, 2939, 10798
141, 3815, 2960, 10877
142, 3817, 2980, 10957
143, 3819, 3001, 11036
144, 3820, 3022, 11116
145, 3822, 3043, 11196
146, 3824, 3064, 11275
147, 3825, 3085, 11355
148, 3827, 3105, 11435
149, 3829, 3126, 11515
150, 3831, 3147, 11595
151, 3833, 3168, 11674
152, 3835, 3189, 11754
153, 3837, 3210, 11834
154, 3839, 3230, 11914
155, 3841, 3251, 11994
156, 3843, 3272, 12075
157, 3845, 3293, 12155
158, 3847, 3314, 12235
159, 3849, 3335, 12315
160, 3851, 3356, 12395
161, 3853, 3376, 12476
162, 3855, 3397, 12556
163, 3858, 3418, 12636
164, 3860, 3439, 12717
165, 3862, 3460, 12797
166, 3865, 3481, 12878
167, 3867, 3501, 12958
168, 3869, 3522, 13039
169, 3872, 3543, 13120
170, 3874, 3564, 13201
171, 3877, 3585, 13281
172, 3880, 3606, 13362
173, 3882, 3626, 13443
174, 3885, 3647, 13524
175, 3888, 3668, 13605
176, 3891, 3689, 13686
177, 3893, 3710, 13767
178, 3896, 3731, 13849
179, 3899, 3751, 13930
180, 3901, 3772, 14011
181, 3904, 3793, 14092
182, 3907, 3814, 14174
183, 3910, 3835, 14255
184, 3913, 3856, 14337
185, 3916, 3877, 14419
186, 3919, 3897, 14500
187, 3922, 3918, 14582
188, 3925, 3939, 14664
189, 3928, 3960, 14746
190, 3932, 3981, 14828
191, 3935, 4002, 14910
192, 3939, 4022, 14992
193, 3942, 4043, 15074
194, 3945, 4064, 15156
195, 3948, 4085, 15238
196, 3951, 4106, 15321
197, 3954, 4127, 15403
198, 3958, 4147, 15486
199, 3961, 4168, 15568
200, 3964, 4189, 15651
201, 3968, 4210, 15733
202, 3971, 4231, 15816
203, 3975, 4252, 15899
204, 3978, 4273, 15982
205, 3981, 4293, 16065
206, 3985, 4314, 16148
207, 3988, 4335, 16231
208, 3993, 4356, 16314
209, 3996, 4377, 16398
210, 4000, 4398, 16481
211, 4003, 4418, 16564
212, 4007, 4439, 16648
213, 4010, 4460, 16732
214, 4014, 4481, 16815
215, 4017, 4502, 16899
216, 4021, 4523, 16983
217, 4025, 4543, 17067
218, 4028, 4564, 17151
219, 4032, 4585, 17235
220, 4036, 4606, 17319
221, 4039, 4627, 17403
222, 4043, 4648, 17487
223, 4046, 4669, 17571
224, 4050, 4689, 17656
225, 4054, 4710, 17740
226, 4057, 4731, 17825
227, 4061, 4752, 17910
228, 4065, 4773, 17994
229, 4068, 4794, 18079
230, 4073, 4814, 18164
231, 4077, 4835, 18249
232, 4081, 4856, 18334
233, 4085, 4877, 18419
234, 4088, 4898, 18504
235, 4092, 4919, 18590
236, 4096, 4939, 18675
237, 4100, 4960, 18760
238, 4103, 4981, 18846
239, 4107, 5002, 18932
240, 4111, 5023, 19017
241, 4115, 5044, 19103
242, 4119, 5065, 19189
243, 4122, 5085, 19275
244, 4126, 5106, 19361
245, 4130, 5127, 19447
246, 4134, 5148, 19533
247, 4138, 5169, 19619
248, 4143, 5190, 19706
249, 4146, 5210, 19792
250, 4150, 5231, 19878
251, 4154, 5252, 19965
252, 4159, 5273, 20052
253, 4163, 5294, 20138
254, 4167, 5315, 20225
255, 4171, 5335, 20312
256, 4175, 5356, 20399
257, 4179, 5377, 20486
258, 4184, 5398, 20574
259, 4188, 5419, 20661
260, 4192, 5440, 20748
261, 4196, 5461, 20836
262, 4200, 5481, 20923
263, 4204, 5502, 21011
264, 4209, 5523, 21099
265, 4213, 5544, 21186
266, 4217, 5565, 21274
267, 4221, 5586, 21362
268, 4225, 5606, 21450
269, 4230, 5627, 21538
270, 4235, 5648, 21627
271, 4240, 5669, 21715
272, 4244, 5690, 21804
273, 4248, 5711, 21892
274, 4252, 5731, 21979
