%Discharge
%t(seconds), mVcell
29, 3647, 605, 2151
30, 3651, 626, 2227
31, 3654, 647, 2303
32, 3658, 668, 2380
33, 3662, 689, 2456
34, 3665, 709, 2532
35, 3669, 730, 2609
36, 3672, 751, 2685
37, 3676, 772, 2762
38, 3679, 793, 2839
39, 3682, 814, 2915
40, 3685, 834, 2992
41, 3689, 855, 3069
42, 3692, 876, 3146
43, 3695, 897, 3223
44, 3698, 918, 3300
45, 3701, 939, 3377
46, 3705, 959, 3454
47, 3708, 980, 3532
48, 3710, 1001, 3609
49, 3713, 1022, 3686
50, 3715, 1043, 3764
51, 3718, 1064, 3841
52, 3720, 1085, 3919
53, 3723, 1105, 3996
54, 3725, 1126, 4074
55, 3727, 1147, 4152
56, 3730, 1168, 4229
57, 3732, 1189, 4307
58, 3734, 1210, 4385
59, 3736, 1230, 4463
60, 3738, 1251, 4541
61, 3740, 1272, 4619
62, 3742, 1293, 4697
63, 3744, 1314, 4775
64, 3746, 1335, 4853
65, 3748, 1355, 4931
66, 3750, 1376, 5009
67, 3752, 1397, 5087
68, 3754, 1418, 5166
69, 3756, 1439, 5244
70, 3757, 1460, 5322
71, 3759, 1481, 5400
72, 3761, 1501, 5479
73, 3763, 1522, 5557
74, 3764, 1543, 5636
75, 3766, 1564, 5714
76, 3768, 1585, 5793
77, 3770, 1606, 5871
78, 3772, 1626, 5950
79, 3773, 1647, 6029
80, 3775, 1668, 6107
81, 3777, 1689, 6186
82, 3779, 1710, 6265
83, 3780, 1731, 6344
84, 3782, 1751, 6422
85, 3784, 1772, 6501
86, 3786, 1793, 6580
87, 3788, 1814, 6659
88, 3790, 1835, 6738
89, 3791, 1856, 6817
90, 3793, 1877, 6896
91, 3795, 1897, 6975
92, 3796, 1918, 7054
93, 3798, 1939, 7133
94, 3800, 1960, 7213
95, 3801, 1981, 7292
96, 3803, 2002, 7371
97, 3805, 2022, 7450
98, 3807, 2043, 7530
99, 3808, 2064, 7609
100, 3810, 2085, 7689
101, 3812, 2106, 7768
102, 3813, 2127, 7848
103, 3815, 2147, 7927
104, 3817, 2168, 8007
105, 3820, 2189, 8086
106, 3821, 2210, 8166
107, 3823, 2231, 8246
108, 3825, 2252, 8325
109, 3827, 2273, 8405
110, 3829, 2293, 8485
111, 3830, 2314, 8565
112, 3832, 2335, 8644
113, 3834, 2356, 8724
114, 3836, 2377, 8804
115, 3838, 2398, 8884
116, 3840, 2418, 8964
117, 3842, 2439, 9044
118, 3844, 2460, 9125
119, 3846, 2481, 9205
120, 3847, 2502, 9285
121, 3850, 2523, 9365
122, 3852, 2543, 9445
123, 3854, 2564, 9526
124, 3857, 2585, 9606
125, 3859, 2606, 9687
126, 3861, 2627, 9767
127, 3863, 2648, 9848
128, 3865, 2669, 9928
129, 3867, 2689, 10009
130, 3870, 2710, 10089
131, 3872, 2731, 10170
132, 3874, 2752, 10251
133, 3877, 2773, 10332
134, 3879, 2794, 10412
135, 3882, 2814, 10493
136, 3884, 2835, 10574
137, 3887, 2856, 10655
138, 3889, 2877, 10736
139, 3892, 2898, 10817
140, 3894, 2919, 10899
141, 3897, 2939, 10980
142, 3901, 2960, 11061
143, 3903, 2981, 11142
144, 3906, 3002, 11224
145, 3909, 3023, 11305
146, 3911, 3044, 11387
147, 3914, 3065, 11468
148, 3917, 3085, 11550
149, 3920, 3106, 11632
150, 3923, 3127, 11714
151, 3926, 3148, 11795
152, 3929, 3169, 11877
153, 3932, 3190, 11959
154, 3935, 3210, 12041
155, 3938, 3231, 12123
156, 3941, 3252, 12205
157, 3945, 3273, 12288
158, 3948, 3294, 12370
159, 3951, 3315, 12452
160, 3955, 3335, 12535
161, 3959, 3356, 12617
162, 3962, 3377, 12700
163, 3965, 3398, 12782
164, 3969, 3419, 12865
165, 3972, 3440, 12948
166, 3975, 3460, 13031
167, 3979, 3481, 13114
168, 3982, 3502, 13197
169, 3986, 3523, 13280
170, 3989, 3544, 13363
171, 3993, 3565, 13446
172, 3996, 3586, 13529
173, 4000, 3606, 13613
174, 4003, 3627, 13696
175, 4007, 3648, 13780
176, 4011, 3669, 13863
177, 4014, 3690, 13947
178, 4018, 3711, 14031
179, 4023, 3731, 14115
180, 4026, 3752, 14198
181, 4030, 3773, 14282
182, 4034, 3794, 14367
183, 4037, 3815, 14451
184, 4041, 3836, 14535
185, 4045, 3856, 14619
186, 4049, 3877, 14704
187, 4053, 3898, 14788
188, 4056, 3919, 14873
189, 4060, 3940, 14957
190, 4064, 3961, 15042
191, 4068, 3982, 15127
192, 4072, 4002, 15212
193, 4075, 4023, 15297
194, 4079, 4044, 15382
195, 4083, 4065, 15467
196, 4087, 4086, 15552
197, 4091, 4107, 15637
198, 4095, 4127, 15722
199, 4099, 4148, 15808
200, 4103, 4169, 15893
201, 4108, 4190, 15979
202, 4112, 4211, 16065
203, 4116, 4232, 16150
204, 4120, 4252, 16236
205, 4124, 4273, 16322
206, 4128, 4294, 16408
207, 4132, 4315, 16494
208, 4136, 4336, 16581
209, 4140, 4357, 16667
210, 4144, 4378, 16753
211, 4148, 4398, 16840
212, 4152, 4419, 16926
213, 4157, 4440, 17013
214, 4160, 4461, 17100
215, 4165, 4482, 17186
216, 4169, 4503, 17273
217, 4173, 4523, 17360
218, 4177, 4544, 17447
219, 4183, 4565, 17534
220, 4187, 4586, 17622
221, 4191, 4607, 17709
222, 4196, 4628, 17797
223, 4200, 4648, 17884
224, 4205, 4669, 17972
225, 4209, 4690, 18059
226, 4213, 4711, 18147
227, 4218, 4732, 18235
228, 4222, 4753, 18323
229, 4227, 4774, 18411
230, 4231, 4794, 18499
231, 4235, 4815, 18588
232, 4240, 4836, 18676
233, 4244, 4857, 18765
234, 4248, 4878, 18853
235, 4251, 4898, 18940
