%Discharge
%t(seconds), mVcell
58, 3717, 1216, 4395
59, 3720, 1237, 4472
60, 3721, 1258, 4550
61, 3723, 1279, 4628
62, 3725, 1300, 4705
63, 3727, 1321, 4783
64, 3729, 1341, 4861
65, 3731, 1362, 4938
66, 3732, 1383, 5016
67, 3734, 1404, 5094
68, 3736, 1425, 5172
69, 3738, 1446, 5250
70, 3739, 1467, 5328
71, 3741, 1487, 5406
72, 3743, 1508, 5484
73, 3744, 1529, 5562
74, 3746, 1550, 5640
75, 3747, 1571, 5718
76, 3749, 1592, 5796
77, 3750, 1612, 5874
78, 3752, 1633, 5952
79, 3754, 1654, 6031
80, 3755, 1675, 6109
81, 3757, 1696, 6187
82, 3758, 1717, 6265
83, 3760, 1737, 6344
84, 3761, 1758, 6422
85, 3763, 1779, 6501
86, 3764, 1800, 6579
87, 3766, 1821, 6658
88, 3767, 1842, 6736
89, 3769, 1863, 6815
90, 3771, 1883, 6893
91, 3772, 1904, 6972
92, 3774, 1925, 7051
93, 3776, 1946, 7129
94, 3777, 1967, 7208
95, 3779, 1988, 7287
96, 3780, 2008, 7365
97, 3782, 2029, 7444
98, 3783, 2050, 7523
99, 3785, 2071, 7602
100, 3786, 2092, 7681
101, 3788, 2113, 7760
102, 3789, 2133, 7839
103, 3791, 2154, 7918
104, 3792, 2175, 7997
105, 3794, 2196, 8076
106, 3796, 2217, 8155
107, 3797, 2238, 8234
108, 3799, 2259, 8313
109, 3801, 2279, 8393
110, 3802, 2300, 8472
111, 3804, 2321, 8551
112, 3805, 2342, 8630
113, 3807, 2363, 8710
114, 3809, 2384, 8789
115, 3810, 2404, 8869
116, 3812, 2425, 8948
117, 3813, 2446, 9027
118, 3815, 2467, 9107
119, 3817, 2488, 9187
120, 3818, 2509, 9266
121, 3820, 2529, 9346
122, 3821, 2550, 9425
123, 3823, 2571, 9505
124, 3825, 2592, 9585
125, 3827, 2613, 9665
126, 3828, 2634, 9744
127, 3830, 2654, 9824
128, 3832, 2675, 9904
129, 3834, 2696, 9984
130, 3836, 2717, 10064
131, 3837, 2738, 10144
132, 3839, 2759, 10224
133, 3841, 2780, 10304
134, 3843, 2800, 10384
135, 3845, 2821, 10464
136, 3847, 2842, 10544
137, 3849, 2863, 10625
138, 3851, 2884, 10705
139, 3853, 2905, 10785
140, 3855, 2925, 10865
141, 3857, 2946, 10946
142, 3859, 2967, 11026
143, 3861, 2988, 11107
144, 3863, 3009, 11187
145, 3865, 3030, 11268
146, 3867, 3050, 11348
147, 3870, 3071, 11429
148, 3872, 3092, 11510
149, 3874, 3113, 11590
150, 3876, 3134, 11671
151, 3879, 3155, 11752
152, 3882, 3176, 11833
153, 3884, 3196, 11914
154, 3887, 3217, 11995
155, 3889, 3238, 12076
156, 3892, 3259, 12157
157, 3894, 3280, 12238
158, 3897, 3301, 12320
159, 3899, 3321, 12401
160, 3902, 3342, 12482
161, 3905, 3363, 12563
162, 3907, 3384, 12645
163, 3910, 3405, 12726
164, 3913, 3426, 12808
165, 3916, 3446, 12890
166, 3919, 3467, 12971
167, 3921, 3488, 13053
168, 3924, 3509, 13135
169, 3927, 3530, 13217
170, 3931, 3551, 13299
171, 3934, 3572, 13381
172, 3937, 3592, 13463
173, 3940, 3613, 13545
174, 3943, 3634, 13627
175, 3946, 3655, 13709
176, 3949, 3676, 13791
177, 3953, 3697, 13874
178, 3956, 3717, 13956
179, 3959, 3738, 14039
180, 3962, 3759, 14121
181, 3966, 3780, 14204
182, 3969, 3801, 14287
183, 3972, 3822, 14369
184, 3976, 3842, 14452
185, 3979, 3863, 14535
186, 3982, 3884, 14618
187, 3986, 3905, 14701
188, 3990, 3926, 14785
189, 3994, 3947, 14868
190, 3997, 3968, 14951
191, 4001, 3988, 15034
192, 4004, 4009, 15118
193, 4008, 4030, 15201
194, 4011, 4051, 15285
195, 4015, 4072, 15369
196, 4018, 4093, 15452
197, 4022, 4113, 15536
198, 4026, 4134, 15620
199, 4029, 4155, 15704
200, 4033, 4176, 15788
201, 4036, 4197, 15872
202, 4040, 4218, 15957
203, 4044, 4238, 16041
204, 4048, 4259, 16125
205, 4051, 4280, 16210
206, 4055, 4301, 16294
207, 4059, 4322, 16379
208, 4062, 4343, 16463
209, 4066, 4364, 16548
210, 4071, 4384, 16633
211, 4075, 4405, 16718
212, 4079, 4426, 16803
213, 4082, 4447, 16888
214, 4086, 4468, 16973
215, 4090, 4489, 17058
216, 4094, 4509, 17144
217, 4097, 4530, 17229
218, 4101, 4551, 17315
219, 4105, 4572, 17400
220, 4109, 4593, 17486
221, 4113, 4614, 17571
222, 4117, 4634, 17657
223, 4121, 4655, 17743
224, 4125, 4676, 17829
225, 4129, 4697, 17915
226, 4133, 4718, 18001
227, 4137, 4739, 18088
228, 4141, 4760, 18174
229, 4146, 4780, 18260
230, 4150, 4801, 18347
231, 4154, 4822, 18433
232, 4158, 4843, 18520
233, 4162, 4864, 18607
234, 4166, 4885, 18694
235, 4170, 4905, 18780
236, 4174, 4926, 18867
237, 4178, 4947, 18955
238, 4182, 4968, 19042
239, 4187, 4989, 19129
240, 4191, 5010, 19216
241, 4195, 5030, 19304
242, 4199, 5051, 19391
243, 4203, 5072, 19479
244, 4208, 5093, 19567
245, 4212, 5114, 19654
246, 4216, 5135, 19742
247, 4221, 5155, 19830
248, 4225, 5176, 19918
249, 4229, 5197, 20006
250, 4233, 5218, 20095
251, 4238, 5239, 20183
252, 4242, 5260, 20271
253, 4248, 5281, 20360
254, 4252, 5301, 20448
