%Discharge
%t(seconds), mVcell
147, 3922, 3085, 11564
148, 3925, 3105, 11645
149, 3928, 3126, 11727
150, 3931, 3147, 11809
151, 3935, 3168, 11891
152, 3938, 3189, 11973
153, 3942, 3210, 12055
154, 3945, 3230, 12138
155, 3948, 3251, 12220
156, 3951, 3272, 12302
157, 3954, 3293, 12385
158, 3957, 3314, 12467
159, 3961, 3335, 12550
160, 3964, 3356, 12632
161, 3967, 3376, 12715
162, 3971, 3397, 12798
163, 3974, 3418, 12881
164, 3977, 3439, 12963
165, 3981, 3460, 13046
166, 3984, 3481, 13129
167, 3988, 3501, 13213
168, 3991, 3522, 13296
169, 3995, 3543, 13379
170, 3998, 3564, 13462
171, 4002, 3585, 13546
172, 4006, 3606, 13629
173, 4010, 3626, 13713
174, 4014, 3647, 13797
175, 4017, 3668, 13880
176, 4021, 3689, 13964
177, 4025, 3710, 14048
178, 4028, 3731, 14132
179, 4032, 3751, 14216
180, 4036, 3772, 14300
181, 4039, 3793, 14384
182, 4043, 3814, 14468
183, 4047, 3835, 14553
184, 4051, 3856, 14637
185, 4054, 3877, 14722
186, 4058, 3897, 14806
187, 4062, 3918, 14891
188, 4066, 3939, 14976
189, 4070, 3960, 15061
190, 4073, 3981, 15145
191, 4079, 4002, 15230
192, 4082, 4022, 15316
193, 4086, 4043, 15401
194, 4090, 4064, 15486
195, 4094, 4085, 15571
196, 4098, 4106, 15657
197, 4102, 4127, 15742
198, 4106, 4147, 15828
199, 4110, 4168, 15913
200, 4114, 4189, 15999
201, 4118, 4210, 16085
202, 4122, 4231, 16171
203, 4126, 4252, 16257
204, 4130, 4273, 16343
205, 4134, 4293, 16429
206, 4138, 4314, 16515
207, 4142, 4335, 16602
208, 4146, 4356, 16688
209, 4152, 4377, 16775
210, 4156, 4398, 16861
211, 4160, 4418, 16948
212, 4164, 4439, 17035
213, 4168, 4460, 17122
214, 4172, 4481, 17209
215, 4176, 4502, 17296
216, 4181, 4523, 17383
217, 4185, 4543, 17470
218, 4189, 4564, 17557
219, 4194, 4585, 17645
220, 4198, 4606, 17732
221, 4202, 4627, 17820
222, 4207, 4648, 17907
223, 4211, 4669, 17995
224, 4215, 4689, 18083
225, 4219, 4710, 18171
226, 4224, 4731, 18259
227, 4228, 4752, 18347
228, 4233, 4773, 18435
229, 4237, 4794, 18524
230, 4243, 4814, 18612
231, 4247, 4835, 18701
232, 4252, 4856, 18789
