%Discharge
%t(seconds), mVcell
199, 4041, 4167, 15696
200, 4045, 4188, 15781
201, 4049, 4209, 15865
202, 4052, 4230, 15950
203, 4056, 4251, 16034
204, 4060, 4271, 16119
205, 4063, 4292, 16203
206, 4067, 4313, 16288
207, 4071, 4334, 16373
208, 4075, 4355, 16458
209, 4079, 4376, 16543
210, 4083, 4397, 16628
211, 4086, 4417, 16713
212, 4090, 4438, 16799
213, 4094, 4459, 16884
214, 4098, 4480, 16969
215, 4102, 4501, 17055
216, 4107, 4522, 17140
217, 4111, 4542, 17226
218, 4115, 4563, 17312
219, 4119, 4584, 17398
220, 4123, 4605, 17484
221, 4127, 4626, 17570
222, 4131, 4647, 17656
223, 4135, 4667, 17742
224, 4139, 4688, 17828
225, 4143, 4709, 17914
226, 4147, 4730, 18001
227, 4151, 4751, 18087
228, 4156, 4772, 18174
229, 4159, 4793, 18261
230, 4164, 4813, 18347
231, 4168, 4834, 18434
232, 4172, 4855, 18521
233, 4176, 4876, 18608
234, 4182, 4897, 18695
235, 4186, 4918, 18783
236, 4190, 4938, 18870
237, 4194, 4959, 18957
238, 4199, 4980, 19045
239, 4203, 5001, 19133
240, 4207, 5022, 19220
241, 4211, 5043, 19308
242, 4216, 5063, 19396
243, 4220, 5084, 19484
244, 4224, 5105, 19572
245, 4229, 5126, 19660
246, 4233, 5147, 19748
247, 4237, 5168, 19837
248, 4241, 5189, 19925
249, 4246, 5209, 20013
250, 4250, 5230, 20102
