%Discharge
%t(seconds), mVcell
101, 3788, 2106, 7711
102, 3789, 2127, 7790
103, 3791, 2147, 7869
104, 3793, 2168, 7948
105, 3795, 2189, 8027
106, 3797, 2210, 8106
107, 3798, 2231, 8186
108, 3800, 2252, 8265
109, 3802, 2272, 8344
110, 3804, 2293, 8423
111, 3805, 2314, 8503
112, 3807, 2335, 8582
113, 3809, 2356, 8661
114, 3811, 2377, 8741
115, 3812, 2397, 8820
116, 3814, 2418, 8900
117, 3816, 2439, 8979
118, 3818, 2460, 9059
119, 3820, 2481, 9138
120, 3822, 2502, 9218
121, 3824, 2523, 9298
122, 3826, 2543, 9377
123, 3828, 2564, 9457
124, 3830, 2585, 9537
125, 3832, 2606, 9617
126, 3834, 2627, 9697
127, 3836, 2648, 9777
128, 3838, 2668, 9857
129, 3840, 2689, 9937
130, 3842, 2710, 10017
131, 3844, 2731, 10097
132, 3846, 2752, 10177
133, 3848, 2773, 10257
134, 3851, 2793, 10338
135, 3853, 2814, 10418
136, 3855, 2835, 10498
137, 3858, 2856, 10579
138, 3860, 2877, 10659
139, 3863, 2898, 10740
140, 3866, 2919, 10820
141, 3868, 2939, 10901
142, 3870, 2960, 10981
143, 3873, 2981, 11062
144, 3876, 3002, 11143
145, 3878, 3023, 11224
146, 3881, 3044, 11305
147, 3883, 3064, 11386
148, 3886, 3085, 11467
149, 3889, 3106, 11548
150, 3892, 3127, 11629
151, 3895, 3148, 11710
152, 3897, 3169, 11791
153, 3900, 3189, 11872
154, 3903, 3210, 11954
155, 3906, 3231, 12035
156, 3909, 3252, 12117
157, 3912, 3273, 12198
158, 3915, 3294, 12280
159, 3918, 3315, 12361
160, 3921, 3335, 12443
161, 3925, 3356, 12525
162, 3928, 3377, 12607
163, 3931, 3398, 12689
164, 3935, 3419, 12771
165, 3938, 3440, 12853
166, 3941, 3460, 12935
167, 3944, 3481, 13017
168, 3948, 3502, 13099
169, 3951, 3523, 13182
170, 3954, 3544, 13264
171, 3958, 3565, 13347
172, 3961, 3585, 13429
173, 3964, 3606, 13512
174, 3968, 3627, 13595
175, 3971, 3648, 13677
176, 3975, 3669, 13760
177, 3978, 3690, 13843
178, 3982, 3711, 13926
179, 3985, 3731, 14009
180, 3990, 3752, 14092
181, 3993, 3773, 14176
182, 3997, 3794, 14259
183, 4000, 3815, 14342
184, 4004, 3836, 14426
185, 4007, 3856, 14509
186, 4011, 3877, 14593
187, 4015, 3898, 14676
188, 4018, 3919, 14760
189, 4022, 3940, 14844
190, 4026, 3961, 14928
191, 4029, 3981, 15012
192, 4033, 4002, 15096
193, 4037, 4023, 15180
194, 4040, 4044, 15264
195, 4044, 4065, 15349
196, 4048, 4086, 15433
197, 4052, 4106, 15517
198, 4056, 4127, 15602
199, 4060, 4148, 15687
200, 4064, 4169, 15771
201, 4068, 4190, 15856
202, 4071, 4211, 15941
203, 4075, 4232, 16026
204, 4079, 4252, 16111
205, 4083, 4273, 16196
206, 4087, 4294, 16281
207, 4091, 4315, 16366
208, 4095, 4336, 16452
209, 4099, 4357, 16537
210, 4103, 4377, 16623
211, 4106, 4398, 16708
212, 4110, 4419, 16794
213, 4115, 4440, 16880
214, 4119, 4461, 16965
215, 4123, 4482, 17051
216, 4127, 4502, 17137
217, 4131, 4523, 17224
218, 4135, 4544, 17310
219, 4139, 4565, 17396
220, 4144, 4586, 17482
221, 4148, 4607, 17569
222, 4152, 4628, 17655
223, 4157, 4648, 17742
224, 4160, 4669, 17829
225, 4164, 4690, 17915
226, 4169, 4711, 18002
227, 4173, 4732, 18089
228, 4177, 4753, 18176
229, 4181, 4773, 18264
230, 4186, 4794, 18351
231, 4190, 4815, 18438
232, 4194, 4836, 18525
233, 4198, 4857, 18613
234, 4203, 4878, 18701
235, 4207, 4898, 18788
236, 4211, 4919, 18876
237, 4216, 4940, 18964
238, 4221, 4961, 19052
239, 4226, 4982, 19140
240, 4230, 5003, 19228
241, 4234, 5024, 19316
242, 4239, 5044, 19405
243, 4243, 5065, 19493
244, 4247, 5086, 19582
245, 4252, 5107, 19669
