%Discharge
%t(seconds), mVcell
97, 3755, 2022, 7364
98, 3756, 2043, 7443
99, 3758, 2064, 7521
100, 3759, 2085, 7599
101, 3761, 2106, 7678
102, 3762, 2127, 7756
103, 3764, 2147, 7834
104, 3765, 2168, 7913
105, 3767, 2189, 7991
106, 3768, 2210, 8070
107, 3770, 2231, 8149
108, 3771, 2252, 8227
109, 3773, 2272, 8306
110, 3774, 2293, 8384
111, 3776, 2314, 8463
112, 3777, 2335, 8542
113, 3779, 2356, 8621
114, 3781, 2377, 8699
115, 3782, 2397, 8778
116, 3784, 2418, 8857
117, 3785, 2439, 8936
118, 3787, 2460, 9015
119, 3788, 2481, 9094
120, 3790, 2502, 9173
121, 3791, 2523, 9252
122, 3793, 2543, 9331
123, 3794, 2564, 9410
124, 3796, 2585, 9489
125, 3797, 2606, 9568
126, 3799, 2627, 9647
127, 3801, 2648, 9727
128, 3802, 2668, 9806
129, 3804, 2689, 9885
130, 3805, 2710, 9964
131, 3807, 2731, 10044
132, 3808, 2752, 10123
133, 3810, 2773, 10203
134, 3812, 2793, 10282
135, 3814, 2814, 10362
136, 3815, 2835, 10441
137, 3817, 2856, 10521
138, 3819, 2877, 10600
139, 3820, 2898, 10680
140, 3822, 2919, 10759
141, 3824, 2939, 10839
142, 3825, 2960, 10919
143, 3827, 2981, 10999
144, 3829, 3002, 11078
145, 3831, 3023, 11158
146, 3833, 3044, 11238
147, 3834, 3064, 11318
148, 3836, 3085, 11398
149, 3838, 3106, 11478
150, 3840, 3127, 11558
151, 3842, 3148, 11638
152, 3844, 3169, 11718
153, 3846, 3189, 11798
154, 3848, 3210, 11879
155, 3851, 3231, 11959
156, 3853, 3252, 12039
157, 3855, 3273, 12120
158, 3857, 3294, 12200
159, 3859, 3315, 12280
160, 3861, 3335, 12361
161, 3864, 3356, 12441
162, 3866, 3377, 12522
163, 3868, 3398, 12603
164, 3870, 3419, 12683
165, 3873, 3440, 12764
166, 3875, 3460, 12845
167, 3878, 3481, 12925
168, 3880, 3502, 13006
169, 3883, 3523, 13087
170, 3885, 3544, 13168
171, 3888, 3565, 13249
172, 3890, 3585, 13330
173, 3894, 3606, 13412
174, 3897, 3627, 13493
175, 3899, 3648, 13574
176, 3902, 3669, 13655
177, 3905, 3690, 13737
178, 3908, 3711, 13818
179, 3911, 3731, 13900
180, 3914, 3752, 13981
181, 3917, 3773, 14063
182, 3920, 3794, 14145
183, 3922, 3815, 14226
184, 3926, 3836, 14308
185, 3928, 3856, 14390
186, 3932, 3877, 14472
187, 3935, 3898, 14554
188, 3938, 3919, 14636
189, 3941, 3940, 14718
190, 3944, 3961, 14800
191, 3948, 3981, 14883
192, 3951, 4002, 14965
193, 3955, 4023, 15047
194, 3958, 4044, 15130
195, 3961, 4065, 15212
196, 3965, 4086, 15295
197, 3968, 4106, 15378
198, 3971, 4127, 15461
199, 3975, 4148, 15543
200, 3978, 4169, 15626
201, 3982, 4190, 15709
202, 3985, 4211, 15792
203, 3989, 4232, 15876
204, 3992, 4252, 15959
205, 3995, 4273, 16042
206, 3999, 4294, 16125
207, 4002, 4315, 16209
208, 4006, 4336, 16292
209, 4009, 4357, 16376
210, 4014, 4377, 16459
211, 4018, 4398, 16543
212, 4021, 4419, 16627
213, 4025, 4440, 16711
214, 4028, 4461, 16795
215, 4032, 4482, 16879
216, 4036, 4502, 16963
217, 4039, 4523, 17047
218, 4043, 4544, 17131
219, 4046, 4565, 17216
220, 4050, 4586, 17300
221, 4054, 4607, 17385
222, 4057, 4628, 17469
223, 4061, 4648, 17554
224, 4065, 4669, 17639
225, 4069, 4690, 17723
226, 4072, 4711, 17808
227, 4076, 4732, 17893
228, 4081, 4753, 17978
229, 4085, 4773, 18063
230, 4088, 4794, 18149
231, 4092, 4815, 18234
232, 4096, 4836, 18319
233, 4100, 4857, 18405
234, 4104, 4878, 18490
235, 4107, 4898, 18576
236, 4111, 4919, 18661
237, 4115, 4940, 18747
238, 4119, 4961, 18833
239, 4123, 4982, 18919
240, 4127, 5003, 19005
241, 4131, 5024, 19091
242, 4135, 5044, 19177
243, 4138, 5065, 19264
244, 4142, 5086, 19350
245, 4146, 5107, 19436
246, 4150, 5128, 19523
247, 4154, 5149, 19609
248, 4158, 5169, 19696
249, 4162, 5190, 19783
250, 4168, 5211, 19870
251, 4172, 5232, 19957
252, 4176, 5253, 20044
253, 4180, 5274, 20131
254, 4184, 5294, 20218
255, 4188, 5315, 20305
256, 4192, 5336, 20393
257, 4196, 5357, 20480
258, 4201, 5378, 20568
259, 4205, 5399, 20655
260, 4209, 5420, 20743
261, 4213, 5440, 20831
262, 4218, 5461, 20919
263, 4222, 5482, 21007
264, 4226, 5503, 21095
265, 4230, 5524, 21183
266, 4235, 5545, 21271
267, 4239, 5565, 21360
268, 4243, 5586, 21448
269, 4248, 5607, 21536
270, 4252, 5628, 21624
