%Discharge
%t(seconds), mVcell
62, 3716, 1293, 4657
63, 3718, 1314, 4734
64, 3720, 1335, 4812
65, 3722, 1356, 4890
66, 3724, 1376, 4967
67, 3726, 1397, 5045
68, 3728, 1418, 5123
69, 3729, 1439, 5200
70, 3731, 1460, 5278
71, 3733, 1481, 5356
72, 3735, 1501, 5434
73, 3736, 1522, 5511
74, 3738, 1543, 5589
75, 3740, 1564, 5667
76, 3741, 1585, 5745
77, 3743, 1606, 5823
78, 3745, 1626, 5901
79, 3746, 1647, 5979
80, 3748, 1668, 6058
81, 3750, 1689, 6136
82, 3752, 1710, 6214
83, 3754, 1731, 6292
84, 3755, 1752, 6370
85, 3757, 1772, 6449
86, 3758, 1793, 6527
87, 3760, 1814, 6605
88, 3762, 1835, 6684
89, 3763, 1856, 6762
90, 3765, 1877, 6841
91, 3767, 1897, 6919
92, 3768, 1918, 6998
93, 3770, 1939, 7076
94, 3772, 1960, 7155
95, 3773, 1981, 7234
96, 3775, 2002, 7312
97, 3776, 2022, 7391
98, 3778, 2043, 7470
99, 3780, 2064, 7548
100, 3782, 2085, 7627
101, 3784, 2106, 7706
102, 3785, 2127, 7785
103, 3787, 2148, 7864
104, 3789, 2168, 7943
105, 3790, 2189, 8022
106, 3792, 2210, 8101
107, 3794, 2231, 8180
108, 3795, 2252, 8259
109, 3797, 2273, 8338
110, 3799, 2293, 8417
111, 3800, 2314, 8497
112, 3802, 2335, 8576
113, 3804, 2356, 8655
114, 3806, 2377, 8734
115, 3807, 2398, 8814
116, 3809, 2418, 8893
117, 3811, 2439, 8973
118, 3813, 2460, 9052
119, 3815, 2481, 9132
120, 3817, 2502, 9211
121, 3819, 2523, 9291
122, 3821, 2544, 9370
123, 3823, 2564, 9450
124, 3825, 2585, 9530
125, 3827, 2606, 9610
126, 3828, 2627, 9689
127, 3830, 2648, 9769
128, 3833, 2669, 9849
129, 3834, 2689, 9929
130, 3836, 2710, 10009
131, 3839, 2731, 10089
132, 3840, 2752, 10169
133, 3843, 2773, 10249
134, 3845, 2794, 10329
135, 3847, 2814, 10409
136, 3849, 2835, 10490
137, 3852, 2856, 10570
138, 3855, 2877, 10650
139, 3857, 2898, 10731
140, 3859, 2919, 10811
141, 3862, 2940, 10892
142, 3864, 2960, 10972
143, 3867, 2981, 11053
144, 3869, 3002, 11133
145, 3872, 3023, 11214
146, 3874, 3044, 11295
147, 3877, 3065, 11376
148, 3880, 3085, 11456
149, 3882, 3106, 11537
150, 3885, 3127, 11618
151, 3888, 3148, 11699
152, 3890, 3169, 11780
153, 3893, 3190, 11862
154, 3896, 3210, 11943
155, 3900, 3231, 12024
156, 3903, 3252, 12105
157, 3906, 3273, 12187
158, 3909, 3294, 12268
159, 3912, 3315, 12350
160, 3915, 3336, 12431
161, 3918, 3356, 12513
162, 3921, 3377, 12595
163, 3924, 3398, 12677
164, 3927, 3419, 12758
165, 3930, 3440, 12840
166, 3933, 3461, 12922
167, 3937, 3481, 13004
168, 3940, 3502, 13086
169, 3943, 3523, 13169
170, 3947, 3544, 13251
171, 3950, 3565, 13333
172, 3953, 3586, 13416
173, 3958, 3606, 13498
174, 3961, 3627, 13581
175, 3964, 3648, 13663
176, 3968, 3669, 13746
177, 3971, 3690, 13829
178, 3975, 3711, 13912
179, 3978, 3731, 13994
180, 3982, 3752, 14077
181, 3985, 3773, 14160
182, 3988, 3794, 14244
183, 3992, 3815, 14327
184, 3996, 3836, 14410
185, 3999, 3857, 14493
186, 4003, 3877, 14577
187, 4006, 3898, 14660
188, 4010, 3919, 14744
189, 4014, 3940, 14828
190, 4017, 3961, 14911
191, 4021, 3982, 14995
192, 4024, 4002, 15079
193, 4029, 4023, 15163
194, 4033, 4044, 15247
195, 4037, 4065, 15331
196, 4041, 4086, 15415
197, 4044, 4107, 15500
198, 4048, 4127, 15584
199, 4052, 4148, 15668
200, 4055, 4169, 15753
201, 4059, 4190, 15838
202, 4063, 4211, 15922
203, 4067, 4232, 16007
204, 4070, 4253, 16092
205, 4074, 4273, 16177
206, 4078, 4294, 16262
207, 4082, 4315, 16347
208, 4086, 4336, 16432
209, 4090, 4357, 16517
210, 4093, 4378, 16603
211, 4099, 4398, 16688
212, 4103, 4419, 16773
213, 4107, 4440, 16859
214, 4110, 4461, 16945
215, 4114, 4482, 17030
216, 4118, 4503, 17116
217, 4122, 4523, 17202
218, 4127, 4544, 17288
219, 4130, 4565, 17374
220, 4134, 4586, 17460
221, 4139, 4607, 17547
222, 4143, 4628, 17633
223, 4147, 4649, 17719
224, 4151, 4669, 17806
225, 4155, 4690, 17893
226, 4159, 4711, 17979
227, 4163, 4732, 18066
228, 4167, 4753, 18153
229, 4171, 4774, 18240
230, 4176, 4794, 18327
231, 4180, 4815, 18414
232, 4184, 4836, 18501
233, 4190, 4857, 18589
234, 4194, 4878, 18676
235, 4198, 4899, 18763
236, 4203, 4919, 18851
237, 4207, 4940, 18939
238, 4211, 4961, 19026
239, 4215, 4982, 19114
240, 4220, 5003, 19202
241, 4224, 5024, 19290
242, 4228, 5045, 19378
243, 4233, 5065, 19467
244, 4237, 5086, 19555
245, 4241, 5107, 19643
246, 4246, 5128, 19732
247, 4250, 5149, 19820
