%Discharge
%t(seconds), mVcell
23, 3590, 500, 1742
24, 3594, 521, 1817
25, 3597, 542, 1892
26, 3601, 563, 1967
27, 3604, 584, 2042
28, 3607, 604, 2118
29, 3611, 625, 2193
30, 3614, 646, 2268
31, 3618, 667, 2344
32, 3621, 688, 2419
33, 3624, 709, 2495
34, 3628, 729, 2570
35, 3631, 750, 2646
36, 3635, 771, 2722
37, 3638, 792, 2797
38, 3642, 813, 2873
39, 3645, 834, 2949
40, 3648, 855, 3025
41, 3651, 875, 3101
42, 3654, 896, 3178
43, 3657, 917, 3254
44, 3660, 938, 3330
45, 3663, 959, 3406
46, 3666, 980, 3483
47, 3669, 1000, 3559
48, 3672, 1021, 3636
49, 3675, 1042, 3712
50, 3678, 1063, 3789
51, 3681, 1084, 3866
52, 3683, 1105, 3943
53, 3686, 1125, 4019
54, 3689, 1146, 4096
55, 3692, 1167, 4173
56, 3695, 1188, 4250
57, 3697, 1209, 4327
58, 3699, 1230, 4404
59, 3702, 1250, 4482
60, 3704, 1271, 4559
61, 3706, 1292, 4636
62, 3708, 1313, 4713
63, 3710, 1334, 4791
64, 3712, 1355, 4868
65, 3714, 1376, 4945
66, 3716, 1396, 5023
67, 3718, 1417, 5100
68, 3720, 1438, 5178
69, 3721, 1459, 5255
70, 3723, 1480, 5333
71, 3725, 1501, 5411
72, 3726, 1521, 5488
73, 3729, 1542, 5566
74, 3730, 1563, 5644
75, 3732, 1584, 5721
76, 3733, 1605, 5799
77, 3735, 1626, 5877
78, 3737, 1646, 5955
79, 3738, 1667, 6033
80, 3740, 1688, 6111
81, 3741, 1709, 6189
82, 3743, 1730, 6267
83, 3744, 1751, 6345
84, 3746, 1772, 6423
85, 3747, 1792, 6501
86, 3749, 1813, 6579
87, 3750, 1834, 6657
88, 3752, 1855, 6736
89, 3753, 1876, 6814
90, 3755, 1897, 6892
91, 3756, 1917, 6970
92, 3758, 1938, 7049
93, 3760, 1959, 7127
94, 3761, 1980, 7205
95, 3763, 2001, 7284
96, 3764, 2022, 7362
97, 3766, 2042, 7441
98, 3767, 2063, 7519
99, 3769, 2084, 7598
100, 3770, 2105, 7676
101, 3772, 2126, 7755
102, 3774, 2147, 7834
103, 3775, 2168, 7912
104, 3777, 2188, 7991
105, 3778, 2209, 8070
106, 3779, 2230, 8149
107, 3781, 2251, 8227
108, 3783, 2272, 8306
109, 3784, 2293, 8385
110, 3786, 2313, 8464
111, 3788, 2334, 8543
112, 3789, 2355, 8622
113, 3791, 2376, 8701
114, 3792, 2397, 8780
115, 3794, 2418, 8859
116, 3796, 2438, 8938
117, 3797, 2459, 9017
118, 3799, 2480, 9096
119, 3800, 2501, 9176
120, 3802, 2522, 9255
121, 3804, 2543, 9334
122, 3805, 2564, 9413
123, 3807, 2584, 9493
124, 3809, 2605, 9572
125, 3810, 2626, 9652
126, 3812, 2647, 9731
127, 3814, 2668, 9811
128, 3815, 2689, 9890
129, 3818, 2709, 9970
130, 3820, 2730, 10049
131, 3821, 2751, 10129
132, 3823, 2772, 10209
133, 3825, 2793, 10288
134, 3827, 2814, 10368
135, 3829, 2834, 10448
136, 3831, 2855, 10528
137, 3832, 2876, 10608
138, 3834, 2897, 10687
139, 3836, 2918, 10767
140, 3838, 2939, 10847
141, 3840, 2960, 10927
142, 3842, 2980, 11007
143, 3844, 3001, 11088
144, 3846, 3022, 11168
145, 3849, 3043, 11248
146, 3851, 3064, 11328
147, 3854, 3085, 11409
148, 3856, 3105, 11489
149, 3858, 3126, 11569
150, 3861, 3147, 11650
151, 3863, 3168, 11730
152, 3865, 3189, 11811
153, 3868, 3210, 11891
154, 3870, 3230, 11972
155, 3873, 3251, 12053
156, 3875, 3272, 12134
157, 3878, 3293, 12214
158, 3880, 3314, 12295
159, 3883, 3335, 12376
160, 3886, 3356, 12457
161, 3888, 3376, 12538
162, 3891, 3397, 12619
163, 3894, 3418, 12701
164, 3896, 3439, 12782
165, 3899, 3460, 12863
166, 3903, 3481, 12944
167, 3906, 3501, 13026
168, 3909, 3522, 13107
169, 3912, 3543, 13189
170, 3915, 3564, 13270
171, 3918, 3585, 13352
172, 3921, 3606, 13434
173, 3924, 3626, 13515
174, 3927, 3647, 13597
175, 3930, 3668, 13679
176, 3933, 3689, 13761
177, 3936, 3710, 13843
178, 3939, 3731, 13925
179, 3943, 3751, 14008
180, 3946, 3772, 14090
181, 3949, 3793, 14172
182, 3952, 3814, 14254
183, 3956, 3835, 14337
184, 3960, 3856, 14419
185, 3964, 3877, 14502
186, 3967, 3897, 14585
187, 3970, 3918, 14667
188, 3974, 3939, 14750
189, 3977, 3960, 14833
190, 3981, 3981, 14916
191, 3984, 4002, 14999
192, 3988, 4022, 15082
193, 3991, 4043, 15165
194, 3995, 4064, 15249
195, 3998, 4085, 15332
196, 4002, 4106, 15415
197, 4005, 4127, 15499
198, 4009, 4147, 15582
199, 4012, 4168, 15666
200, 4016, 4189, 15750
201, 4020, 4210, 15834
202, 4023, 4231, 15917
203, 4028, 4252, 16001
204, 4032, 4273, 16085
205, 4035, 4293, 16169
206, 4039, 4314, 16254
207, 4043, 4335, 16338
208, 4046, 4356, 16422
209, 4050, 4377, 16507
210, 4054, 4398, 16591
211, 4058, 4418, 16676
212, 4061, 4439, 16760
213, 4065, 4460, 16845
214, 4069, 4481, 16930
215, 4073, 4502, 17015
216, 4077, 4523, 17100
217, 4080, 4543, 17185
218, 4084, 4564, 17270
219, 4088, 4585, 17355
220, 4092, 4606, 17440
221, 4096, 4627, 17526
222, 4100, 4648, 17611
223, 4103, 4669, 17697
224, 4107, 4689, 17782
225, 4113, 4710, 17868
226, 4116, 4731, 17954
227, 4120, 4752, 18040
228, 4125, 4773, 18126
229, 4128, 4794, 18212
230, 4132, 4814, 18298
231, 4136, 4835, 18384
232, 4140, 4856, 18470
233, 4145, 4877, 18557
234, 4149, 4898, 18643
235, 4152, 4919, 18730
236, 4157, 4939, 18816
237, 4161, 4960, 18903
238, 4165, 4981, 18990
239, 4169, 5002, 19077
240, 4173, 5023, 19164
241, 4177, 5044, 19251
242, 4181, 5065, 19338
243, 4187, 5085, 19425
244, 4191, 5106, 19513
245, 4195, 5127, 19600
246, 4199, 5148, 19687
247, 4204, 5169, 19775
248, 4208, 5190, 19863
249, 4212, 5210, 19951
250, 4217, 5231, 20038
251, 4221, 5252, 20126
252, 4225, 5273, 20215
253, 4229, 5294, 20303
254, 4234, 5315, 20391
255, 4238, 5335, 20479
256, 4242, 5356, 20568
257, 4247, 5377, 20656
258, 4251, 5398, 20745
