%Discharge
%t(seconds), mVcell
29, 3636, 625, 2214
30, 3640, 646, 2290
31, 3643, 667, 2366
32, 3647, 688, 2442
33, 3650, 709, 2518
34, 3653, 729, 2594
35, 3657, 750, 2670
36, 3661, 771, 2747
37, 3665, 792, 2823
38, 3668, 813, 2899
39, 3671, 834, 2976
40, 3674, 855, 3052
41, 3677, 875, 3129
42, 3680, 896, 3206
43, 3684, 917, 3283
44, 3686, 938, 3359
45, 3689, 959, 3436
46, 3692, 980, 3513
47, 3695, 1000, 3590
48, 3698, 1021, 3667
49, 3700, 1042, 3744
50, 3703, 1063, 3822
51, 3706, 1084, 3899
52, 3708, 1105, 3976
53, 3710, 1125, 4053
54, 3713, 1146, 4131
55, 3716, 1167, 4208
56, 3718, 1188, 4286
57, 3720, 1209, 4363
58, 3722, 1230, 4441
59, 3724, 1250, 4519
60, 3726, 1271, 4596
61, 3728, 1292, 4674
62, 3730, 1313, 4752
63, 3732, 1334, 4829
64, 3733, 1355, 4907
65, 3735, 1376, 4985
66, 3737, 1396, 5063
67, 3738, 1417, 5141
68, 3740, 1438, 5219
69, 3742, 1459, 5297
70, 3743, 1480, 5375
71, 3745, 1501, 5453
72, 3747, 1521, 5531
73, 3748, 1542, 5609
74, 3750, 1563, 5687
75, 3752, 1584, 5765
76, 3754, 1605, 5844
77, 3755, 1626, 5922
78, 3757, 1646, 6000
79, 3759, 1667, 6079
80, 3760, 1688, 6157
81, 3762, 1709, 6235
82, 3763, 1730, 6314
83, 3765, 1751, 6392
84, 3766, 1772, 6471
85, 3768, 1792, 6549
86, 3770, 1813, 6628
87, 3771, 1834, 6706
88, 3773, 1855, 6785
89, 3774, 1876, 6864
90, 3776, 1897, 6942
91, 3777, 1917, 7021
92, 3779, 1938, 7100
93, 3780, 1959, 7179
94, 3783, 1980, 7257
95, 3784, 2001, 7336
96, 3786, 2022, 7415
97, 3787, 2042, 7494
98, 3789, 2063, 7573
99, 3790, 2084, 7652
100, 3792, 2105, 7731
101, 3794, 2126, 7810
102, 3795, 2147, 7889
103, 3797, 2168, 7968
104, 3798, 2188, 8048
105, 3800, 2209, 8127
106, 3801, 2230, 8206
107, 3803, 2251, 8285
108, 3805, 2272, 8365
109, 3806, 2293, 8444
110, 3808, 2313, 8523
111, 3810, 2334, 8603
112, 3811, 2355, 8682
113, 3813, 2376, 8762
114, 3814, 2397, 8841
115, 3816, 2418, 8921
116, 3818, 2438, 9000
117, 3820, 2459, 9080
118, 3822, 2480, 9159
119, 3823, 2501, 9239
120, 3825, 2522, 9319
121, 3827, 2543, 9399
122, 3829, 2564, 9478
123, 3830, 2584, 9558
124, 3832, 2605, 9638
125, 3834, 2626, 9718
126, 3836, 2647, 9798
127, 3837, 2668, 9878
128, 3839, 2689, 9958
129, 3841, 2709, 10038
130, 3843, 2730, 10118
131, 3845, 2751, 10198
132, 3847, 2772, 10278
133, 3849, 2793, 10359
134, 3851, 2814, 10439
135, 3853, 2834, 10519
136, 3856, 2855, 10600
137, 3858, 2876, 10680
138, 3860, 2897, 10760
139, 3862, 2918, 10841
140, 3864, 2939, 10921
141, 3866, 2960, 11002
142, 3869, 2980, 11083
143, 3871, 3001, 11163
144, 3873, 3022, 11244
145, 3876, 3043, 11325
146, 3878, 3064, 11406
147, 3880, 3085, 11487
148, 3883, 3105, 11567
149, 3885, 3126, 11648
150, 3888, 3147, 11729
151, 3890, 3168, 11811
152, 3893, 3189, 11892
153, 3895, 3210, 11973
154, 3898, 3230, 12054
155, 3901, 3251, 12135
156, 3903, 3272, 12217
157, 3906, 3293, 12298
158, 3909, 3314, 12380
159, 3912, 3335, 12461
160, 3915, 3356, 12543
161, 3918, 3376, 12624
162, 3921, 3397, 12706
163, 3924, 3418, 12788
164, 3927, 3439, 12870
165, 3930, 3460, 12952
166, 3933, 3481, 13034
167, 3937, 3501, 13116
168, 3940, 3522, 13198
169, 3943, 3543, 13280
170, 3946, 3564, 13362
171, 3949, 3585, 13445
172, 3952, 3606, 13527
173, 3956, 3626, 13609
174, 3959, 3647, 13692
175, 3962, 3668, 13774
176, 3965, 3689, 13857
177, 3969, 3710, 13940
178, 3972, 3731, 14023
179, 3976, 3751, 14105
180, 3979, 3772, 14188
181, 3983, 3793, 14271
182, 3987, 3814, 14354
183, 3990, 3835, 14438
184, 3994, 3856, 14521
185, 3997, 3877, 14604
186, 4001, 3897, 14688
187, 4004, 3918, 14771
188, 4008, 3939, 14855
189, 4011, 3960, 14938
190, 4015, 3981, 15022
191, 4019, 4002, 15106
192, 4022, 4022, 15189
193, 4026, 4043, 15273
194, 4029, 4064, 15357
195, 4033, 4085, 15441
196, 4037, 4106, 15525
197, 4040, 4127, 15610
198, 4044, 4147, 15694
199, 4049, 4168, 15778
200, 4053, 4189, 15863
201, 4056, 4210, 15947
202, 4060, 4231, 16032
203, 4064, 4252, 16117
204, 4067, 4273, 16201
205, 4071, 4293, 16286
206, 4075, 4314, 16371
207, 4079, 4335, 16456
208, 4083, 4356, 16541
209, 4087, 4377, 16626
210, 4090, 4398, 16712
211, 4094, 4418, 16797
212, 4098, 4439, 16882
213, 4102, 4460, 16968
214, 4106, 4481, 17054
215, 4110, 4502, 17139
216, 4114, 4523, 17225
217, 4118, 4543, 17311
218, 4123, 4564, 17397
219, 4127, 4585, 17483
220, 4131, 4606, 17569
221, 4135, 4627, 17655
222, 4139, 4648, 17741
223, 4143, 4669, 17828
224, 4147, 4689, 17914
225, 4151, 4710, 18001
226, 4155, 4731, 18087
227, 4159, 4752, 18174
228, 4163, 4773, 18261
229, 4167, 4794, 18347
230, 4171, 4814, 18434
231, 4175, 4835, 18521
232, 4179, 4856, 18608
233, 4184, 4877, 18696
234, 4188, 4898, 18783
235, 4192, 4919, 18870
236, 4196, 4939, 18958
237, 4202, 4960, 19045
238, 4206, 4981, 19133
239, 4210, 5002, 19221
240, 4215, 5023, 19309
241, 4219, 5044, 19397
242, 4223, 5065, 19485
243, 4228, 5085, 19573
244, 4232, 5106, 19661
245, 4236, 5127, 19749
246, 4241, 5148, 19838
247, 4245, 5169, 19926
248, 4249, 5190, 20015
249, 4251, 5210, 20100
