%Discharge
%t(seconds), mVcell
31, 3652, 667, 2369
32, 3656, 688, 2445
33, 3659, 709, 2521
34, 3663, 729, 2597
35, 3667, 750, 2674
36, 3670, 771, 2750
37, 3673, 792, 2827
38, 3677, 813, 2904
39, 3680, 834, 2980
40, 3683, 855, 3057
41, 3688, 875, 3134
42, 3691, 896, 3211
43, 3694, 917, 3288
44, 3697, 938, 3365
45, 3700, 959, 3442
46, 3702, 980, 3519
47, 3705, 1000, 3596
48, 3708, 1021, 3674
49, 3710, 1042, 3751
50, 3713, 1063, 3828
51, 3716, 1084, 3906
52, 3718, 1105, 3983
53, 3720, 1125, 4061
54, 3723, 1146, 4138
55, 3725, 1167, 4216
56, 3727, 1188, 4294
57, 3729, 1209, 4371
58, 3731, 1230, 4449
59, 3733, 1250, 4527
60, 3735, 1271, 4605
61, 3737, 1292, 4683
62, 3739, 1313, 4761
63, 3741, 1334, 4839
64, 3743, 1355, 4917
65, 3745, 1376, 4995
66, 3747, 1396, 5073
67, 3749, 1417, 5151
68, 3751, 1438, 5229
69, 3752, 1459, 5307
70, 3754, 1480, 5385
71, 3756, 1501, 5464
72, 3758, 1521, 5542
73, 3759, 1542, 5620
74, 3761, 1563, 5699
75, 3763, 1584, 5777
76, 3764, 1605, 5856
77, 3766, 1626, 5934
78, 3768, 1646, 6013
79, 3769, 1667, 6091
80, 3771, 1688, 6170
81, 3773, 1709, 6248
82, 3774, 1730, 6327
83, 3776, 1751, 6406
84, 3778, 1772, 6485
85, 3780, 1792, 6563
86, 3782, 1813, 6642
87, 3783, 1834, 6721
88, 3785, 1855, 6800
89, 3787, 1876, 6879
90, 3788, 1897, 6958
91, 3790, 1917, 7037
92, 3792, 1938, 7116
93, 3793, 1959, 7195
94, 3795, 1980, 7274
95, 3796, 2001, 7353
96, 3798, 2022, 7432
97, 3800, 2042, 7511
98, 3801, 2063, 7591
99, 3803, 2084, 7670
100, 3805, 2105, 7749
101, 3807, 2126, 7829
102, 3808, 2147, 7908
103, 3810, 2168, 7987
104, 3812, 2188, 8067
105, 3813, 2209, 8146
106, 3816, 2230, 8226
107, 3818, 2251, 8305
108, 3819, 2272, 8385
109, 3821, 2293, 8465
110, 3823, 2313, 8544
111, 3824, 2334, 8624
112, 3826, 2355, 8704
113, 3828, 2376, 8783
114, 3830, 2397, 8863
115, 3832, 2418, 8943
116, 3834, 2438, 9023
117, 3835, 2459, 9103
118, 3837, 2480, 9183
119, 3839, 2501, 9263
120, 3841, 2522, 9343
121, 3843, 2543, 9423
122, 3845, 2564, 9503
123, 3847, 2584, 9583
124, 3849, 2605, 9664
125, 3851, 2626, 9744
126, 3853, 2647, 9824
127, 3855, 2668, 9905
128, 3858, 2689, 9985
129, 3860, 2709, 10065
130, 3862, 2730, 10146
131, 3864, 2751, 10226
132, 3866, 2772, 10307
133, 3869, 2793, 10388
134, 3871, 2814, 10468
135, 3873, 2834, 10549
136, 3876, 2855, 10630
137, 3878, 2876, 10711
138, 3880, 2897, 10792
139, 3883, 2918, 10872
140, 3885, 2939, 10953
141, 3888, 2960, 11034
142, 3891, 2980, 11116
143, 3893, 3001, 11197
144, 3896, 3022, 11278
145, 3898, 3043, 11359
146, 3902, 3064, 11440
147, 3905, 3085, 11522
148, 3908, 3105, 11603
149, 3910, 3126, 11685
150, 3913, 3147, 11766
151, 3916, 3168, 11848
152, 3919, 3189, 11930
153, 3922, 3210, 12011
154, 3925, 3230, 12093
155, 3928, 3251, 12175
156, 3931, 3272, 12257
157, 3934, 3293, 12339
158, 3937, 3314, 12421
159, 3940, 3335, 12503
160, 3944, 3356, 12585
161, 3947, 3376, 12668
162, 3950, 3397, 12750
163, 3953, 3418, 12832
164, 3958, 3439, 12915
165, 3961, 3460, 12997
166, 3964, 3481, 13080
167, 3968, 3501, 13163
168, 3971, 3522, 13245
169, 3974, 3543, 13328
170, 3978, 3564, 13411
171, 3981, 3585, 13494
172, 3985, 3606, 13577
173, 3988, 3626, 13660
174, 3992, 3647, 13743
175, 3995, 3668, 13827
176, 3999, 3689, 13910
177, 4002, 3710, 13994
178, 4006, 3731, 14077
179, 4010, 3751, 14161
180, 4013, 3772, 14244
181, 4017, 3793, 14328
182, 4022, 3814, 14412
183, 4025, 3835, 14496
184, 4029, 3856, 14580
185, 4032, 3877, 14664
186, 4036, 3897, 14748
187, 4040, 3918, 14832
188, 4044, 3939, 14916
189, 4048, 3960, 15001
190, 4051, 3981, 15085
191, 4055, 4002, 15170
192, 4059, 4022, 15254
193, 4063, 4043, 15339
194, 4066, 4064, 15424
195, 4070, 4085, 15508
196, 4074, 4106, 15593
197, 4078, 4127, 15678
198, 4082, 4147, 15763
199, 4086, 4168, 15849
200, 4090, 4189, 15934
201, 4094, 4210, 16019
202, 4099, 4231, 16105
203, 4103, 4252, 16190
204, 4107, 4273, 16276
205, 4111, 4293, 16361
206, 4114, 4314, 16447
207, 4119, 4335, 16533
208, 4123, 4356, 16619
209, 4127, 4377, 16705
210, 4131, 4398, 16791
211, 4135, 4418, 16877
212, 4139, 4439, 16963
213, 4143, 4460, 17050
214, 4147, 4481, 17136
215, 4151, 4502, 17223
216, 4155, 4523, 17309
217, 4159, 4543, 17396
218, 4163, 4564, 17483
219, 4167, 4585, 17570
220, 4171, 4606, 17657
221, 4177, 4627, 17744
222, 4181, 4648, 17831
223, 4186, 4669, 17918
224, 4190, 4689, 18005
225, 4194, 4710, 18093
226, 4198, 4731, 18180
227, 4203, 4752, 18268
228, 4207, 4773, 18355
229, 4211, 4794, 18443
230, 4216, 4814, 18531
231, 4220, 4835, 18619
232, 4224, 4856, 18707
233, 4229, 4877, 18795
234, 4233, 4898, 18883
235, 4238, 4919, 18972
236, 4242, 4939, 19060
237, 4246, 4960, 19149
238, 4251, 4981, 19237
