%Discharge
%t(seconds), mVcell
158, 3908, 3294, 12268
159, 3911, 3315, 12349
160, 3914, 3336, 12431
161, 3917, 3356, 12512
162, 3920, 3377, 12594
163, 3924, 3398, 12676
164, 3927, 3419, 12758
165, 3930, 3440, 12839
166, 3933, 3461, 12921
167, 3936, 3481, 13003
168, 3940, 3502, 13086
169, 3943, 3523, 13168
170, 3946, 3544, 13250
171, 3949, 3565, 13332
172, 3953, 3586, 13415
173, 3956, 3606, 13497
174, 3959, 3627, 13580
175, 3963, 3648, 13662
176, 3966, 3669, 13745
177, 3970, 3690, 13828
178, 3974, 3711, 13910
179, 3978, 3731, 13993
180, 3981, 3752, 14076
181, 3985, 3773, 14159
182, 3988, 3794, 14243
183, 3992, 3815, 14326
184, 3996, 3836, 14409
185, 3999, 3857, 14492
186, 4003, 3877, 14576
187, 4006, 3898, 14659
188, 4010, 3919, 14743
189, 4013, 3940, 14827
190, 4017, 3961, 14910
191, 4021, 3982, 14994
192, 4024, 4002, 15078
193, 4028, 4023, 15162
194, 4032, 4044, 15246
195, 4035, 4065, 15330
196, 4040, 4086, 15414
197, 4044, 4107, 15498
198, 4048, 4127, 15583
199, 4052, 4148, 15667
200, 4055, 4169, 15752
201, 4059, 4190, 15836
202, 4063, 4211, 15921
203, 4067, 4232, 16006
204, 4070, 4253, 16091
205, 4074, 4273, 16176
206, 4078, 4294, 16261
207, 4082, 4315, 16346
208, 4086, 4336, 16431
209, 4089, 4357, 16516
210, 4093, 4378, 16601
211, 4097, 4398, 16687
212, 4101, 4419, 16772
213, 4105, 4440, 16858
214, 4109, 4461, 16943
215, 4113, 4482, 17029
216, 4118, 4503, 17115
217, 4122, 4523, 17201
218, 4126, 4544, 17287
219, 4130, 4565, 17373
220, 4134, 4586, 17459
221, 4138, 4607, 17545
222, 4142, 4628, 17632
223, 4147, 4649, 17718
224, 4151, 4669, 17805
225, 4155, 4690, 17891
226, 4159, 4711, 17978
227, 4163, 4732, 18065
228, 4167, 4753, 18151
229, 4171, 4774, 18238
230, 4175, 4794, 18325
231, 4179, 4815, 18413
232, 4184, 4836, 18500
233, 4188, 4857, 18587
234, 4194, 4878, 18674
235, 4198, 4899, 18762
236, 4202, 4919, 18849
237, 4206, 4940, 18937
238, 4211, 4961, 19025
239, 4215, 4982, 19113
240, 4219, 5003, 19201
241, 4224, 5024, 19289
242, 4228, 5045, 19377
243, 4232, 5065, 19465
244, 4237, 5086, 19553
245, 4241, 5107, 19642
246, 4245, 5128, 19730
247, 4250, 5149, 19819
