%Discharge
%t(seconds), mVcell
5, 3466, 125, 420
6, 3487, 146, 493
7, 3504, 167, 566
8, 3518, 188, 639
9, 3530, 208, 713
10, 3540, 229, 787
11, 3548, 250, 861
12, 3555, 271, 935
13, 3561, 292, 1009
14, 3566, 313, 1083
15, 3571, 333, 1158
16, 3575, 354, 1232
17, 3580, 375, 1307
18, 3584, 396, 1382
19, 3588, 417, 1456
20, 3592, 438, 1531
21, 3596, 459, 1606
22, 3600, 479, 1681
23, 3603, 500, 1756
24, 3608, 521, 1831
25, 3612, 542, 1907
26, 3616, 563, 1982
27, 3619, 584, 2057
28, 3623, 604, 2133
29, 3626, 625, 2209
30, 3630, 646, 2284
31, 3633, 667, 2360
32, 3637, 688, 2436
33, 3640, 709, 2512
34, 3644, 729, 2588
35, 3647, 750, 2664
36, 3650, 771, 2740
37, 3653, 792, 2816
38, 3657, 813, 2892
39, 3660, 834, 2968
40, 3663, 855, 3045
41, 3666, 875, 3121
42, 3670, 896, 3198
43, 3673, 917, 3274
44, 3676, 938, 3351
45, 3679, 959, 3427
46, 3682, 980, 3504
47, 3685, 1000, 3581
48, 3688, 1021, 3658
49, 3690, 1042, 3735
50, 3693, 1063, 3812
51, 3696, 1084, 3889
52, 3698, 1105, 3966
53, 3701, 1125, 4043
54, 3703, 1146, 4120
55, 3705, 1167, 4197
56, 3708, 1188, 4275
57, 3710, 1209, 4352
58, 3712, 1230, 4429
59, 3714, 1250, 4507
60, 3716, 1271, 4584
61, 3718, 1292, 4662
62, 3720, 1313, 4739
63, 3722, 1334, 4817
64, 3725, 1355, 4894
65, 3727, 1376, 4972
66, 3728, 1396, 5050
67, 3730, 1417, 5127
68, 3732, 1438, 5205
69, 3733, 1459, 5283
70, 3735, 1480, 5361
71, 3737, 1501, 5439
72, 3738, 1521, 5517
73, 3740, 1542, 5595
74, 3741, 1563, 5673
75, 3743, 1584, 5751
76, 3745, 1605, 5829
77, 3746, 1626, 5907
78, 3748, 1646, 5985
79, 3749, 1667, 6063
80, 3751, 1688, 6141
81, 3752, 1709, 6219
82, 3754, 1730, 6298
83, 3756, 1751, 6376
84, 3758, 1772, 6454
85, 3759, 1792, 6533
86, 3761, 1813, 6611
87, 3762, 1834, 6689
88, 3764, 1855, 6768
89, 3765, 1876, 6846
90, 3767, 1897, 6925
91, 3768, 1917, 7003
92, 3770, 1938, 7082
93, 3771, 1959, 7160
94, 3773, 1980, 7239
95, 3774, 2001, 7318
96, 3776, 2022, 7396
97, 3777, 2042, 7475
98, 3779, 2063, 7554
99, 3780, 2084, 7633
100, 3782, 2105, 7712
101, 3783, 2126, 7790
102, 3785, 2147, 7869
103, 3787, 2168, 7948
104, 3789, 2188, 8027
105, 3790, 2209, 8106
106, 3792, 2230, 8185
107, 3793, 2251, 8264
108, 3795, 2272, 8343
109, 3796, 2293, 8422
110, 3798, 2313, 8502
111, 3799, 2334, 8581
112, 3801, 2355, 8660
113, 3803, 2376, 8739
114, 3804, 2397, 8819
115, 3806, 2418, 8898
116, 3807, 2438, 8977
117, 3809, 2459, 9057
118, 3810, 2480, 9136
119, 3812, 2501, 9215
120, 3814, 2522, 9295
121, 3815, 2543, 9374
122, 3818, 2564, 9454
123, 3819, 2584, 9534
124, 3821, 2605, 9613
125, 3823, 2626, 9693
126, 3824, 2647, 9773
127, 3826, 2668, 9852
128, 3828, 2689, 9932
129, 3830, 2709, 10012
130, 3831, 2730, 10092
131, 3833, 2751, 10172
132, 3835, 2772, 10252
133, 3837, 2793, 10332
134, 3838, 2814, 10412
135, 3840, 2834, 10492
136, 3842, 2855, 10572
137, 3844, 2876, 10652
138, 3846, 2897, 10732
139, 3848, 2918, 10812
140, 3851, 2939, 10892
141, 3853, 2960, 10973
142, 3855, 2980, 11053
143, 3857, 3001, 11133
144, 3859, 3022, 11214
145, 3861, 3043, 11294
146, 3864, 3064, 11375
147, 3866, 3085, 11455
148, 3868, 3105, 11536
149, 3870, 3126, 11617
150, 3873, 3147, 11697
151, 3875, 3168, 11778
152, 3877, 3189, 11859
153, 3880, 3210, 11940
154, 3882, 3230, 12021
155, 3884, 3251, 12102
156, 3887, 3272, 12183
157, 3889, 3293, 12264
158, 3892, 3314, 12345
159, 3896, 3335, 12426
160, 3898, 3356, 12507
161, 3901, 3376, 12589
162, 3904, 3397, 12670
163, 3906, 3418, 12751
164, 3909, 3439, 12833
165, 3912, 3460, 12914
166, 3915, 3481, 12996
167, 3918, 3501, 13078
168, 3921, 3522, 13159
169, 3924, 3543, 13241
170, 3926, 3564, 13323
171, 3930, 3585, 13405
172, 3933, 3606, 13487
173, 3936, 3626, 13569
174, 3939, 3647, 13651
175, 3942, 3668, 13733
176, 3945, 3689, 13815
177, 3948, 3710, 13898
178, 3952, 3731, 13980
179, 3956, 3751, 14062
180, 3959, 3772, 14145
181, 3962, 3793, 14228
182, 3966, 3814, 14310
183, 3969, 3835, 14393
184, 3972, 3856, 14476
185, 3976, 3877, 14559
186, 3979, 3897, 14642
187, 3982, 3918, 14725
188, 3986, 3939, 14808
189, 3989, 3960, 14891
190, 3993, 3981, 14974
191, 3996, 4002, 15057
192, 4000, 4022, 15141
193, 4003, 4043, 15224
194, 4007, 4064, 15308
195, 4010, 4085, 15391
196, 4015, 4106, 15475
197, 4019, 4127, 15559
198, 4022, 4147, 15642
199, 4026, 4168, 15726
200, 4029, 4189, 15810
201, 4033, 4210, 15894
202, 4037, 4231, 15978
203, 4040, 4252, 16063
204, 4044, 4273, 16147
205, 4048, 4293, 16231
206, 4051, 4314, 16316
207, 4055, 4335, 16400
208, 4059, 4356, 16485
209, 4062, 4377, 16570
210, 4066, 4398, 16654
211, 4070, 4418, 16739
212, 4074, 4439, 16824
213, 4078, 4460, 16909
214, 4081, 4481, 16994
215, 4086, 4502, 17079
216, 4090, 4523, 17164
217, 4094, 4543, 17250
218, 4098, 4564, 17335
219, 4102, 4585, 17421
220, 4106, 4606, 17506
221, 4109, 4627, 17592
222, 4113, 4648, 17678
223, 4117, 4669, 17763
224, 4121, 4689, 17849
225, 4125, 4710, 17935
226, 4129, 4731, 18021
227, 4133, 4752, 18107
228, 4137, 4773, 18194
229, 4141, 4794, 18280
230, 4145, 4814, 18366
231, 4149, 4835, 18453
232, 4153, 4856, 18539
233, 4157, 4877, 18626
234, 4161, 4898, 18713
235, 4165, 4919, 18800
236, 4169, 4939, 18886
237, 4173, 4960, 18973
238, 4179, 4981, 19061
239, 4183, 5002, 19148
240, 4187, 5023, 19235
241, 4192, 5044, 19322
242, 4196, 5065, 19410
243, 4200, 5085, 19497
244, 4204, 5106, 19585
245, 4208, 5127, 19673
246, 4213, 5148, 19760
247, 4217, 5169, 19848
248, 4221, 5190, 19936
249, 4226, 5210, 20024
250, 4230, 5231, 20113
251, 4234, 5252, 20201
252, 4239, 5273, 20289
253, 4243, 5294, 20378
254, 4247, 5315, 20466
255, 4252, 5335, 20554
