%Discharge
%t(seconds), mVcell
56, 3681, 1188, 4241
57, 3684, 1209, 4318
58, 3686, 1230, 4395
59, 3689, 1250, 4472
60, 3692, 1271, 4549
61, 3694, 1292, 4626
62, 3696, 1313, 4703
63, 3698, 1334, 4780
64, 3701, 1355, 4857
65, 3703, 1376, 4934
66, 3705, 1396, 5011
67, 3707, 1417, 5088
68, 3708, 1438, 5166
69, 3710, 1459, 5243
70, 3712, 1480, 5320
71, 3714, 1501, 5398
72, 3715, 1521, 5475
73, 3717, 1542, 5553
74, 3719, 1563, 5630
75, 3720, 1584, 5708
76, 3722, 1605, 5785
77, 3723, 1626, 5863
78, 3725, 1646, 5941
79, 3727, 1667, 6018
80, 3728, 1688, 6096
81, 3729, 1709, 6174
82, 3731, 1730, 6251
83, 3732, 1751, 6329
84, 3734, 1772, 6407
85, 3735, 1792, 6485
86, 3737, 1813, 6563
87, 3738, 1834, 6641
88, 3740, 1855, 6719
89, 3741, 1876, 6797
90, 3743, 1897, 6875
91, 3744, 1917, 6953
92, 3745, 1938, 7031
93, 3747, 1959, 7109
94, 3748, 1980, 7187
95, 3750, 2001, 7265
96, 3751, 2022, 7343
97, 3753, 2042, 7421
98, 3754, 2063, 7500
99, 3756, 2084, 7578
100, 3757, 2105, 7656
101, 3759, 2126, 7735
102, 3760, 2147, 7813
103, 3762, 2168, 7891
104, 3763, 2188, 7970
105, 3765, 2209, 8048
106, 3766, 2230, 8127
107, 3768, 2251, 8205
108, 3769, 2272, 8284
109, 3771, 2293, 8362
110, 3772, 2313, 8441
111, 3774, 2334, 8520
112, 3775, 2355, 8598
113, 3777, 2376, 8677
114, 3778, 2397, 8756
115, 3780, 2418, 8835
116, 3781, 2438, 8913
117, 3783, 2459, 8992
118, 3784, 2480, 9071
119, 3786, 2501, 9150
120, 3788, 2522, 9229
121, 3789, 2543, 9308
122, 3791, 2564, 9387
123, 3792, 2584, 9466
124, 3794, 2605, 9545
125, 3795, 2626, 9624
126, 3797, 2647, 9703
127, 3798, 2668, 9782
128, 3800, 2689, 9862
129, 3801, 2709, 9941
130, 3803, 2730, 10020
131, 3805, 2751, 10099
132, 3806, 2772, 10179
133, 3808, 2793, 10258
134, 3809, 2814, 10337
135, 3811, 2834, 10417
136, 3812, 2855, 10496
137, 3815, 2876, 10576
138, 3816, 2897, 10655
139, 3818, 2918, 10735
140, 3820, 2939, 10815
141, 3821, 2960, 10894
142, 3823, 2980, 10974
143, 3825, 3001, 11054
144, 3827, 3022, 11133
145, 3828, 3043, 11213
146, 3830, 3064, 11293
147, 3832, 3085, 11373
148, 3834, 3105, 11453
149, 3836, 3126, 11533
150, 3837, 3147, 11613
151, 3839, 3168, 11693
152, 3841, 3189, 11773
153, 3843, 3210, 11853
154, 3845, 3230, 11933
155, 3847, 3251, 12013
156, 3849, 3272, 12093
157, 3851, 3293, 12174
158, 3853, 3314, 12254
159, 3856, 3335, 12334
160, 3858, 3356, 12415
161, 3861, 3376, 12495
162, 3863, 3397, 12576
163, 3865, 3418, 12656
164, 3868, 3439, 12737
165, 3870, 3460, 12817
166, 3872, 3481, 12898
167, 3875, 3501, 12979
168, 3877, 3522, 13060
169, 3880, 3543, 13141
170, 3882, 3564, 13222
171, 3885, 3585, 13303
172, 3887, 3606, 13384
173, 3890, 3626, 13465
174, 3892, 3647, 13546
175, 3895, 3668, 13627
176, 3898, 3689, 13708
177, 3902, 3710, 13789
178, 3904, 3731, 13871
179, 3907, 3751, 13952
180, 3910, 3772, 14034
181, 3913, 3793, 14115
182, 3916, 3814, 14197
183, 3919, 3835, 14279
184, 3922, 3856, 14360
185, 3925, 3877, 14442
186, 3928, 3897, 14524
187, 3931, 3918, 14606
188, 3934, 3939, 14688
189, 3937, 3960, 14770
190, 3940, 3981, 14852
191, 3943, 4002, 14934
192, 3947, 4022, 15017
193, 3950, 4043, 15099
194, 3953, 4064, 15181
195, 3956, 4085, 15264
196, 3960, 4106, 15346
197, 3963, 4127, 15429
198, 3966, 4147, 15511
199, 3971, 4168, 15594
200, 3974, 4189, 15677
201, 3978, 4210, 15760
202, 3981, 4231, 15843
203, 3984, 4252, 15926
204, 3988, 4273, 16009
205, 3991, 4293, 16092
206, 3995, 4314, 16176
207, 3998, 4335, 16259
208, 4002, 4356, 16342
209, 4005, 4377, 16426
210, 4009, 4398, 16509
211, 4012, 4418, 16593
212, 4016, 4439, 16677
213, 4020, 4460, 16760
214, 4023, 4481, 16844
215, 4027, 4502, 16928
216, 4030, 4523, 17012
217, 4034, 4543, 17096
218, 4038, 4564, 17180
219, 4041, 4585, 17265
220, 4046, 4606, 17349
221, 4050, 4627, 17433
222, 4053, 4648, 17518
223, 4057, 4669, 17602
224, 4061, 4689, 17687
225, 4064, 4710, 17772
226, 4068, 4731, 17856
227, 4072, 4752, 17941
228, 4075, 4773, 18026
229, 4079, 4794, 18111
230, 4083, 4814, 18196
231, 4087, 4835, 18282
232, 4090, 4856, 18367
233, 4094, 4877, 18452
234, 4098, 4898, 18538
235, 4102, 4919, 18623
236, 4106, 4939, 18709
237, 4109, 4960, 18794
238, 4113, 4981, 18880
239, 4117, 5002, 18966
240, 4121, 5023, 19052
241, 4125, 5044, 19138
242, 4130, 5065, 19224
243, 4134, 5085, 19310
244, 4138, 5106, 19396
245, 4142, 5127, 19482
246, 4146, 5148, 19569
247, 4150, 5169, 19655
248, 4154, 5190, 19742
249, 4158, 5210, 19829
250, 4162, 5231, 19915
251, 4166, 5252, 20002
252, 4170, 5273, 20089
253, 4174, 5294, 20176
254, 4178, 5315, 20263
255, 4182, 5335, 20350
256, 4186, 5356, 20438
257, 4190, 5377, 20525
258, 4194, 5398, 20612
259, 4199, 5419, 20700
260, 4203, 5440, 20787
261, 4207, 5461, 20875
262, 4211, 5481, 20963
263, 4216, 5502, 21051
264, 4221, 5523, 21139
265, 4225, 5544, 21227
266, 4230, 5565, 21315
267, 4234, 5586, 21403
268, 4238, 5606, 21491
269, 4242, 5627, 21580
270, 4247, 5648, 21668
271, 4251, 5669, 21757
