%Discharge
%t(seconds), mVcell
18, 3576, 392, 1357
19, 3580, 412, 1432
20, 3584, 433, 1507
21, 3588, 454, 1581
22, 3591, 475, 1656
23, 3595, 496, 1731
24, 3599, 517, 1806
25, 3602, 538, 1881
26, 3606, 558, 1956
27, 3609, 579, 2032
28, 3613, 600, 2107
29, 3617, 621, 2182
30, 3620, 642, 2258
31, 3623, 663, 2333
32, 3627, 683, 2409
33, 3631, 704, 2485
34, 3635, 725, 2560
35, 3638, 746, 2636
36, 3641, 767, 2712
37, 3645, 788, 2788
38, 3648, 808, 2864
39, 3651, 829, 2940
40, 3654, 850, 3016
41, 3657, 871, 3093
42, 3661, 892, 3169
43, 3664, 913, 3245
44, 3667, 934, 3322
45, 3670, 954, 3398
46, 3673, 975, 3475
47, 3675, 996, 3551
48, 3678, 1017, 3628
49, 3681, 1038, 3705
50, 3684, 1059, 3781
51, 3688, 1079, 3858
52, 3690, 1100, 3935
53, 3693, 1121, 4012
54, 3696, 1142, 4089
55, 3698, 1163, 4166
56, 3701, 1184, 4243
57, 3703, 1204, 4321
58, 3705, 1225, 4398
59, 3707, 1246, 4475
60, 3710, 1267, 4552
61, 3712, 1288, 4630
62, 3714, 1309, 4707
63, 3716, 1329, 4785
64, 3718, 1350, 4862
65, 3720, 1371, 4940
66, 3722, 1392, 5017
67, 3723, 1413, 5095
68, 3725, 1434, 5172
69, 3727, 1455, 5250
70, 3729, 1475, 5328
71, 3730, 1496, 5406
72, 3732, 1517, 5483
73, 3734, 1538, 5561
74, 3736, 1559, 5639
75, 3737, 1580, 5717
76, 3739, 1600, 5795
77, 3741, 1621, 5873
78, 3742, 1642, 5951
79, 3744, 1663, 6029
80, 3745, 1684, 6107
81, 3747, 1705, 6185
82, 3749, 1725, 6263
83, 3750, 1746, 6341
84, 3752, 1767, 6419
85, 3753, 1788, 6498
86, 3755, 1809, 6576
87, 3757, 1830, 6654
88, 3758, 1851, 6733
89, 3760, 1871, 6811
90, 3761, 1892, 6889
91, 3763, 1913, 6968
92, 3764, 1934, 7046
93, 3766, 1955, 7125
94, 3768, 1976, 7203
95, 3770, 1996, 7282
96, 3771, 2017, 7360
97, 3773, 2038, 7439
98, 3774, 2059, 7518
99, 3776, 2080, 7596
100, 3778, 2101, 7675
101, 3779, 2121, 7754
102, 3781, 2142, 7833
103, 3782, 2163, 7911
104, 3784, 2184, 7990
105, 3786, 2205, 8069
106, 3787, 2226, 8148
107, 3789, 2247, 8227
108, 3790, 2267, 8306
109, 3792, 2288, 8385
110, 3794, 2309, 8464
111, 3795, 2330, 8543
112, 3797, 2351, 8622
113, 3799, 2372, 8702
114, 3801, 2392, 8781
115, 3803, 2413, 8860
116, 3804, 2434, 8939
117, 3806, 2455, 9019
118, 3808, 2476, 9098
119, 3809, 2497, 9178
120, 3811, 2517, 9257
121, 3813, 2538, 9336
122, 3815, 2559, 9416
123, 3817, 2580, 9495
124, 3818, 2601, 9575
125, 3820, 2622, 9655
126, 3822, 2643, 9734
127, 3824, 2663, 9814
128, 3826, 2684, 9894
129, 3828, 2705, 9974
130, 3830, 2726, 10053
131, 3831, 2747, 10133
132, 3833, 2768, 10213
133, 3836, 2788, 10293
134, 3838, 2809, 10373
135, 3840, 2830, 10453
136, 3842, 2851, 10533
137, 3844, 2872, 10613
138, 3846, 2893, 10693
139, 3849, 2913, 10774
140, 3851, 2934, 10854
141, 3853, 2955, 10934
142, 3855, 2976, 11015
143, 3858, 2997, 11095
144, 3860, 3018, 11175
145, 3862, 3039, 11256
146, 3865, 3059, 11336
147, 3867, 3080, 11417
148, 3870, 3101, 11498
149, 3872, 3122, 11578
150, 3875, 3143, 11659
151, 3877, 3164, 11740
152, 3880, 3184, 11821
153, 3883, 3205, 11902
154, 3886, 3226, 11983
155, 3889, 3247, 12064
156, 3892, 3268, 12145
157, 3894, 3289, 12226
158, 3897, 3309, 12307
159, 3900, 3330, 12389
160, 3903, 3351, 12470
161, 3906, 3372, 12551
162, 3909, 3393, 12633
163, 3912, 3414, 12714
164, 3915, 3435, 12796
165, 3918, 3455, 12878
166, 3921, 3476, 12959
167, 3924, 3497, 13041
168, 3927, 3518, 13123
169, 3930, 3539, 13205
170, 3933, 3560, 13287
171, 3938, 3580, 13369
172, 3941, 3601, 13451
173, 3944, 3622, 13533
174, 3948, 3643, 13615
175, 3951, 3664, 13698
176, 3954, 3685, 13780
177, 3958, 3705, 13863
178, 3961, 3726, 13945
179, 3964, 3747, 14028
180, 3968, 3768, 14111
181, 3971, 3789, 14193
182, 3975, 3810, 14276
183, 3978, 3830, 14359
184, 3982, 3851, 14442
185, 3985, 3872, 14525
186, 3989, 3893, 14608
187, 3992, 3914, 14691
188, 3996, 3935, 14775
189, 4000, 3956, 14858
190, 4004, 3976, 14942
191, 4008, 3997, 15025
192, 4011, 4018, 15109
193, 4015, 4039, 15192
194, 4019, 4060, 15276
195, 4022, 4081, 15360
196, 4026, 4101, 15444
197, 4030, 4122, 15528
198, 4033, 4143, 15612
199, 4037, 4164, 15696
200, 4041, 4185, 15780
201, 4044, 4206, 15865
202, 4048, 4226, 15949
203, 4052, 4247, 16033
204, 4056, 4268, 16118
205, 4059, 4289, 16203
206, 4063, 4310, 16287
207, 4067, 4331, 16372
208, 4071, 4352, 16457
209, 4074, 4372, 16542
210, 4078, 4393, 16627
211, 4083, 4414, 16712
212, 4086, 4435, 16797
213, 4090, 4456, 16882
214, 4094, 4477, 16968
215, 4099, 4497, 17053
216, 4103, 4518, 17138
217, 4107, 4539, 17224
218, 4111, 4560, 17310
219, 4115, 4581, 17396
220, 4119, 4602, 17481
221, 4123, 4622, 17567
222, 4127, 4643, 17653
223, 4131, 4664, 17739
224, 4135, 4685, 17826
225, 4139, 4706, 17912
226, 4143, 4727, 17998
227, 4147, 4748, 18085
228, 4151, 4768, 18171
229, 4155, 4789, 18258
230, 4159, 4810, 18344
231, 4163, 4831, 18431
232, 4167, 4852, 18518
233, 4173, 4873, 18605
234, 4177, 4893, 18692
235, 4181, 4914, 18779
236, 4186, 4935, 18866
237, 4190, 4956, 18954
238, 4194, 4977, 19041
239, 4198, 4998, 19129
240, 4203, 5018, 19216
241, 4207, 5039, 19304
242, 4211, 5060, 19392
243, 4215, 5081, 19480
244, 4220, 5102, 19568
245, 4224, 5123, 19656
246, 4228, 5144, 19744
247, 4233, 5164, 19832
248, 4237, 5185, 19920
249, 4241, 5206, 20009
250, 4246, 5227, 20097
251, 4252, 5248, 20186
