%Discharge
%t(seconds), mVcell
100, 3801, 2085, 7679
101, 3803, 2106, 7758
102, 3805, 2127, 7837
103, 3806, 2147, 7917
104, 3808, 2168, 7996
105, 3810, 2189, 8076
106, 3811, 2210, 8155
107, 3814, 2231, 8234
108, 3815, 2252, 8314
109, 3817, 2272, 8393
110, 3819, 2293, 8473
111, 3821, 2314, 8553
112, 3822, 2335, 8632
113, 3824, 2356, 8712
114, 3826, 2377, 8792
115, 3828, 2398, 8872
116, 3829, 2418, 8951
117, 3831, 2439, 9031
118, 3833, 2460, 9111
119, 3835, 2481, 9191
120, 3836, 2502, 9271
121, 3838, 2523, 9351
122, 3840, 2543, 9431
123, 3842, 2564, 9511
124, 3844, 2585, 9591
125, 3846, 2606, 9671
126, 3848, 2627, 9752
127, 3850, 2648, 9832
128, 3852, 2668, 9912
129, 3855, 2689, 9992
130, 3857, 2710, 10073
131, 3859, 2731, 10153
132, 3861, 2752, 10234
133, 3863, 2773, 10314
134, 3866, 2794, 10395
135, 3868, 2814, 10475
136, 3870, 2835, 10556
137, 3872, 2856, 10637
138, 3875, 2877, 10718
139, 3877, 2898, 10798
140, 3879, 2919, 10879
141, 3882, 2939, 10960
142, 3884, 2960, 11041
143, 3887, 2981, 11122
144, 3889, 3002, 11203
145, 3892, 3023, 11284
146, 3894, 3044, 11365
147, 3897, 3064, 11447
148, 3901, 3085, 11528
149, 3903, 3106, 11609
150, 3906, 3127, 11691
151, 3909, 3148, 11772
152, 3912, 3169, 11854
153, 3914, 3190, 11935
154, 3917, 3210, 12017
155, 3920, 3231, 12099
156, 3923, 3252, 12180
157, 3926, 3273, 12262
158, 3929, 3294, 12344
159, 3933, 3315, 12426
160, 3935, 3335, 12508
161, 3938, 3356, 12590
162, 3942, 3377, 12672
163, 3945, 3398, 12754
164, 3948, 3419, 12837
165, 3951, 3440, 12919
166, 3955, 3460, 13002
167, 3959, 3481, 13084
168, 3962, 3502, 13167
169, 3965, 3523, 13249
170, 3969, 3544, 13332
171, 3972, 3565, 13415
172, 3976, 3586, 13498
173, 3979, 3606, 13581
174, 3982, 3627, 13664
175, 3986, 3648, 13747
176, 3989, 3669, 13830
177, 3993, 3690, 13913
178, 3996, 3711, 13996
179, 4000, 3731, 14080
180, 4003, 3752, 14163
181, 4007, 3773, 14247
182, 4011, 3794, 14330
183, 4014, 3815, 14414
184, 4018, 3836, 14498
185, 4023, 3856, 14581
186, 4026, 3877, 14665
187, 4030, 3898, 14749
188, 4034, 3919, 14833
189, 4037, 3940, 14918
190, 4041, 3961, 15002
191, 4045, 3981, 15086
192, 4048, 4002, 15170
193, 4052, 4023, 15255
194, 4056, 4044, 15339
195, 4060, 4065, 15424
196, 4063, 4086, 15509
197, 4067, 4107, 15593
198, 4071, 4127, 15678
199, 4075, 4148, 15763
200, 4079, 4169, 15848
201, 4083, 4190, 15933
202, 4087, 4211, 16019
203, 4091, 4232, 16104
204, 4094, 4252, 16189
205, 4098, 4273, 16275
206, 4104, 4294, 16360
207, 4108, 4315, 16446
208, 4111, 4336, 16531
209, 4115, 4357, 16617
210, 4119, 4377, 16703
211, 4123, 4398, 16789
212, 4128, 4419, 16875
213, 4131, 4440, 16961
214, 4136, 4461, 17047
215, 4140, 4482, 17134
216, 4144, 4503, 17220
217, 4148, 4523, 17306
218, 4152, 4544, 17393
219, 4156, 4565, 17479
220, 4160, 4586, 17566
221, 4164, 4607, 17653
222, 4168, 4628, 17740
223, 4172, 4648, 17827
224, 4176, 4669, 17914
225, 4181, 4690, 18001
226, 4185, 4711, 18088
227, 4189, 4732, 18176
228, 4195, 4753, 18263
229, 4199, 4773, 18350
230, 4204, 4794, 18438
231, 4208, 4815, 18526
232, 4212, 4836, 18614
233, 4217, 4857, 18701
234, 4221, 4878, 18789
235, 4225, 4899, 18877
236, 4230, 4919, 18966
237, 4234, 4940, 19054
238, 4238, 4961, 19142
239, 4243, 4982, 19231
240, 4247, 5003, 19319
241, 4251, 5023, 19407
