%Discharge
%t(seconds), mVcell
49, 3704, 1042, 3737
50, 3706, 1063, 3815
51, 3709, 1084, 3892
52, 3712, 1105, 3969
53, 3714, 1125, 4047
54, 3717, 1146, 4124
55, 3719, 1167, 4202
56, 3721, 1188, 4279
57, 3723, 1209, 4357
58, 3725, 1230, 4434
59, 3728, 1250, 4512
60, 3730, 1271, 4590
61, 3732, 1292, 4668
62, 3734, 1313, 4745
63, 3736, 1334, 4823
64, 3738, 1355, 4901
65, 3740, 1376, 4979
66, 3742, 1396, 5057
67, 3744, 1417, 5135
68, 3746, 1438, 5213
69, 3748, 1459, 5291
70, 3749, 1480, 5370
71, 3751, 1501, 5448
72, 3753, 1521, 5526
73, 3755, 1542, 5604
74, 3757, 1563, 5682
75, 3758, 1584, 5761
76, 3760, 1605, 5839
77, 3762, 1626, 5918
78, 3764, 1646, 5996
79, 3765, 1667, 6074
80, 3767, 1688, 6153
81, 3769, 1709, 6232
82, 3771, 1730, 6310
83, 3773, 1751, 6389
84, 3775, 1772, 6467
85, 3776, 1792, 6546
86, 3778, 1813, 6625
87, 3780, 1834, 6704
88, 3782, 1855, 6782
89, 3783, 1876, 6861
90, 3785, 1897, 6940
91, 3787, 1917, 7019
92, 3788, 1938, 7098
93, 3790, 1959, 7177
94, 3792, 1980, 7256
95, 3794, 2001, 7335
96, 3796, 2022, 7414
97, 3797, 2042, 7493
98, 3799, 2063, 7573
99, 3801, 2084, 7652
100, 3803, 2105, 7731
101, 3805, 2126, 7810
102, 3807, 2147, 7890
103, 3808, 2168, 7969
104, 3810, 2188, 8049
105, 3812, 2209, 8128
106, 3814, 2230, 8207
107, 3816, 2251, 8287
108, 3818, 2272, 8367
109, 3819, 2293, 8446
110, 3821, 2313, 8526
111, 3823, 2334, 8605
112, 3825, 2355, 8685
113, 3827, 2376, 8765
114, 3829, 2397, 8845
115, 3831, 2418, 8925
116, 3833, 2438, 9004
117, 3835, 2459, 9084
118, 3836, 2480, 9164
119, 3839, 2501, 9244
120, 3840, 2522, 9324
121, 3842, 2543, 9404
122, 3845, 2564, 9485
123, 3847, 2584, 9565
124, 3850, 2605, 9645
125, 3852, 2626, 9725
126, 3854, 2647, 9806
127, 3856, 2668, 9886
128, 3858, 2689, 9966
129, 3861, 2709, 10047
130, 3863, 2730, 10127
131, 3865, 2751, 10208
132, 3868, 2772, 10289
133, 3870, 2793, 10369
134, 3872, 2814, 10450
135, 3875, 2834, 10531
136, 3877, 2855, 10611
137, 3880, 2876, 10692
138, 3882, 2897, 10773
139, 3885, 2918, 10854
140, 3888, 2939, 10935
141, 3891, 2960, 11016
142, 3894, 2980, 11098
143, 3896, 3001, 11179
144, 3899, 3022, 11260
145, 3902, 3043, 11341
146, 3905, 3064, 11423
147, 3908, 3085, 11504
148, 3911, 3105, 11586
149, 3914, 3126, 11667
150, 3917, 3147, 11749
151, 3920, 3168, 11831
152, 3923, 3189, 11912
153, 3926, 3210, 11994
154, 3929, 3230, 12076
155, 3932, 3251, 12158
156, 3935, 3272, 12240
157, 3938, 3293, 12322
158, 3942, 3314, 12404
159, 3945, 3335, 12486
160, 3948, 3356, 12569
161, 3951, 3376, 12651
162, 3955, 3397, 12733
163, 3959, 3418, 12816
164, 3962, 3439, 12899
165, 3966, 3460, 12981
166, 3969, 3481, 13064
167, 3973, 3501, 13147
168, 3976, 3522, 13230
169, 3979, 3543, 13313
170, 3983, 3564, 13396
171, 3986, 3585, 13479
172, 3990, 3606, 13562
173, 3993, 3626, 13645
174, 3997, 3647, 13728
175, 4001, 3668, 13812
176, 4004, 3689, 13895
177, 4008, 3710, 13979
178, 4012, 3731, 14062
179, 4015, 3752, 14146
180, 4019, 3772, 14230
181, 4023, 3793, 14314
182, 4026, 3814, 14398
183, 4030, 3835, 14482
184, 4035, 3856, 14566
185, 4038, 3877, 14650
186, 4042, 3897, 14734
187, 4046, 3918, 14818
188, 4050, 3939, 14903
189, 4053, 3960, 14987
190, 4057, 3981, 15072
191, 4061, 4002, 15156
192, 4065, 4022, 15241
193, 4069, 4043, 15326
194, 4073, 4064, 15411
195, 4076, 4085, 15496
196, 4080, 4106, 15581
197, 4084, 4127, 15666
198, 4088, 4147, 15751
199, 4092, 4168, 15836
200, 4096, 4189, 15922
201, 4100, 4210, 16007
202, 4104, 4231, 16093
203, 4108, 4252, 16178
204, 4113, 4273, 16264
205, 4117, 4293, 16350
206, 4121, 4314, 16436
207, 4125, 4335, 16522
208, 4129, 4356, 16608
209, 4133, 4377, 16694
210, 4137, 4398, 16780
211, 4141, 4418, 16866
212, 4145, 4439, 16953
213, 4149, 4460, 17039
214, 4153, 4481, 17126
215, 4157, 4502, 17213
216, 4161, 4523, 17299
217, 4166, 4543, 17386
218, 4170, 4564, 17473
219, 4174, 4585, 17560
220, 4179, 4606, 17647
221, 4183, 4627, 17734
222, 4187, 4648, 17822
223, 4191, 4669, 17909
224, 4197, 4689, 17996
225, 4201, 4710, 18084
226, 4206, 4731, 18172
227, 4210, 4752, 18259
228, 4214, 4773, 18347
229, 4219, 4794, 18435
230, 4223, 4814, 18523
231, 4228, 4835, 18611
232, 4232, 4856, 18699
233, 4236, 4877, 18788
234, 4241, 4898, 18876
235, 4245, 4919, 18965
236, 4249, 4939, 19053
237, 4252, 4960, 19139
