%Discharge
%t(seconds), mVcell
140, 3808, 2939, 10782
141, 3810, 2960, 10862
142, 3812, 2980, 10941
143, 3813, 3001, 11021
144, 3815, 3022, 11100
145, 3817, 3043, 11180
146, 3819, 3064, 11259
147, 3820, 3085, 11339
148, 3822, 3105, 11419
149, 3824, 3126, 11498
150, 3825, 3147, 11578
151, 3827, 3168, 11658
152, 3829, 3189, 11738
153, 3831, 3210, 11817
154, 3832, 3230, 11897
155, 3834, 3251, 11977
156, 3836, 3272, 12057
157, 3838, 3293, 12137
158, 3839, 3314, 12217
159, 3841, 3335, 12297
160, 3843, 3356, 12377
161, 3845, 3376, 12457
162, 3847, 3397, 12538
163, 3850, 3418, 12618
164, 3852, 3439, 12698
165, 3854, 3460, 12778
166, 3856, 3481, 12859
167, 3858, 3501, 12939
168, 3860, 3522, 13020
169, 3863, 3543, 13100
170, 3865, 3564, 13181
171, 3867, 3585, 13261
172, 3870, 3606, 13342
173, 3872, 3626, 13423
174, 3874, 3647, 13503
175, 3877, 3668, 13584
176, 3879, 3689, 13665
177, 3882, 3710, 13746
178, 3884, 3731, 13827
179, 3887, 3751, 13908
180, 3889, 3772, 13989
181, 3893, 3793, 14070
182, 3896, 3814, 14151
183, 3898, 3835, 14233
184, 3901, 3856, 14314
185, 3904, 3877, 14395
186, 3907, 3897, 14477
187, 3909, 3918, 14558
188, 3912, 3939, 14640
189, 3915, 3960, 14721
190, 3918, 3981, 14803
191, 3921, 4002, 14885
192, 3924, 4022, 14966
193, 3927, 4043, 15048
194, 3930, 4064, 15130
195, 3933, 4085, 15212
196, 3936, 4106, 15294
197, 3940, 4127, 15376
198, 3943, 4147, 15459
199, 3947, 4168, 15541
200, 3950, 4189, 15623
201, 3953, 4210, 15705
202, 3957, 4231, 15788
203, 3960, 4252, 15870
204, 3963, 4273, 15953
205, 3966, 4293, 16036
206, 3970, 4314, 16118
207, 3973, 4335, 16201
208, 3977, 4356, 16284
209, 3980, 4377, 16367
210, 3983, 4398, 16450
211, 3987, 4418, 16533
212, 3990, 4439, 16616
213, 3994, 4460, 16700
214, 3997, 4481, 16783
215, 4001, 4502, 16866
216, 4004, 4523, 16950
217, 4007, 4543, 17033
218, 4011, 4564, 17117
219, 4016, 4585, 17201
220, 4019, 4606, 17284
221, 4023, 4627, 17368
222, 4026, 4648, 17452
223, 4030, 4669, 17536
224, 4033, 4689, 17620
225, 4037, 4710, 17704
226, 4040, 4731, 17788
227, 4044, 4752, 17873
228, 4048, 4773, 17957
229, 4051, 4794, 18042
230, 4055, 4814, 18126
231, 4058, 4835, 18211
232, 4062, 4856, 18295
233, 4065, 4877, 18380
234, 4069, 4898, 18465
235, 4073, 4919, 18550
236, 4076, 4939, 18635
237, 4081, 4960, 18720
238, 4085, 4981, 18805
239, 4089, 5002, 18890
240, 4092, 5023, 18975
241, 4096, 5044, 19061
242, 4100, 5065, 19146
243, 4104, 5085, 19232
244, 4107, 5106, 19317
245, 4111, 5127, 19403
246, 4115, 5148, 19489
247, 4118, 5169, 19575
248, 4122, 5190, 19661
249, 4126, 5210, 19746
250, 4130, 5231, 19833
251, 4134, 5252, 19919
252, 4138, 5273, 20005
253, 4141, 5294, 20091
254, 4145, 5315, 20178
255, 4149, 5335, 20264
256, 4154, 5356, 20351
257, 4158, 5377, 20437
258, 4162, 5398, 20524
259, 4166, 5419, 20611
260, 4170, 5440, 20698
261, 4174, 5461, 20785
262, 4178, 5481, 20872
263, 4182, 5502, 20959
264, 4186, 5523, 21046
265, 4190, 5544, 21134
266, 4194, 5565, 21221
267, 4198, 5586, 21309
268, 4202, 5606, 21396
269, 4206, 5627, 21484
270, 4210, 5648, 21572
271, 4214, 5669, 21659
272, 4219, 5690, 21747
273, 4223, 5711, 21835
274, 4227, 5731, 21923
275, 4231, 5752, 22012
276, 4235, 5773, 22100
277, 4241, 5794, 22188
278, 4245, 5815, 22277
279, 4249, 5836, 22365
280, 4251, 5856, 22452
