%Discharge
%t(seconds), mVcell
61, 3736, 1288, 4659
62, 3738, 1309, 4737
63, 3740, 1330, 4815
64, 3742, 1350, 4893
65, 3744, 1371, 4971
66, 3745, 1392, 5049
67, 3747, 1413, 5127
68, 3749, 1434, 5205
69, 3751, 1455, 5284
70, 3753, 1475, 5362
71, 3755, 1496, 5440
72, 3756, 1517, 5518
73, 3758, 1538, 5597
74, 3760, 1559, 5675
75, 3762, 1580, 5753
76, 3764, 1600, 5832
77, 3766, 1621, 5910
78, 3768, 1642, 5989
79, 3770, 1663, 6067
80, 3771, 1684, 6146
81, 3773, 1705, 6225
82, 3775, 1726, 6303
83, 3776, 1746, 6382
84, 3778, 1767, 6461
85, 3780, 1788, 6540
86, 3782, 1809, 6618
87, 3783, 1830, 6697
88, 3785, 1851, 6776
89, 3787, 1871, 6855
90, 3789, 1892, 6934
91, 3790, 1913, 7013
92, 3792, 1934, 7092
93, 3795, 1955, 7171
94, 3796, 1976, 7250
95, 3798, 1996, 7329
96, 3800, 2017, 7409
97, 3801, 2038, 7488
98, 3803, 2059, 7567
99, 3805, 2080, 7646
100, 3807, 2101, 7726
101, 3809, 2121, 7805
102, 3810, 2142, 7885
103, 3812, 2163, 7964
104, 3814, 2184, 8043
105, 3816, 2205, 8123
106, 3818, 2226, 8203
107, 3820, 2247, 8282
108, 3821, 2267, 8362
109, 3823, 2288, 8442
110, 3825, 2309, 8521
111, 3827, 2330, 8601
112, 3829, 2351, 8681
113, 3831, 2372, 8761
114, 3833, 2392, 8841
115, 3835, 2413, 8920
116, 3837, 2434, 9000
117, 3839, 2455, 9080
118, 3841, 2476, 9160
119, 3843, 2497, 9241
120, 3845, 2517, 9321
121, 3847, 2538, 9401
122, 3849, 2559, 9481
123, 3851, 2580, 9561
124, 3854, 2601, 9642
125, 3856, 2622, 9722
126, 3858, 2643, 9802
127, 3860, 2663, 9883
128, 3862, 2684, 9963
129, 3865, 2705, 10044
130, 3867, 2726, 10125
131, 3870, 2747, 10205
132, 3873, 2768, 10286
133, 3875, 2788, 10367
134, 3877, 2809, 10447
135, 3880, 2830, 10528
136, 3882, 2851, 10609
137, 3885, 2872, 10690
138, 3888, 2893, 10771
139, 3890, 2913, 10852
140, 3893, 2934, 10933
141, 3896, 2955, 11015
142, 3898, 2976, 11096
143, 3901, 2997, 11177
144, 3904, 3018, 11259
145, 3907, 3039, 11340
146, 3909, 3059, 11421
147, 3912, 3080, 11503
148, 3915, 3101, 11585
149, 3918, 3122, 11666
150, 3922, 3143, 11748
151, 3925, 3164, 11830
152, 3928, 3184, 11912
153, 3931, 3205, 11994
154, 3935, 3226, 12076
155, 3938, 3247, 12158
156, 3941, 3268, 12240
157, 3944, 3289, 12322
158, 3947, 3309, 12404
159, 3951, 3330, 12487
160, 3954, 3351, 12569
161, 3957, 3372, 12652
162, 3961, 3393, 12734
163, 3964, 3414, 12817
164, 3967, 3435, 12899
165, 3971, 3455, 12982
166, 3974, 3476, 13065
167, 3977, 3497, 13148
168, 3982, 3518, 13231
169, 3986, 3539, 13314
170, 3989, 3560, 13397
171, 3993, 3580, 13480
172, 3996, 3601, 13564
173, 4000, 3622, 13647
174, 4003, 3643, 13730
175, 4007, 3664, 13814
176, 4010, 3685, 13897
177, 4014, 3705, 13981
178, 4018, 3726, 14065
179, 4021, 3747, 14149
180, 4025, 3768, 14233
181, 4029, 3789, 14316
182, 4032, 3810, 14401
183, 4036, 3831, 14485
184, 4040, 3851, 14569
185, 4044, 3872, 14653
186, 4047, 3893, 14737
187, 4051, 3914, 14822
188, 4055, 3935, 14906
189, 4060, 3956, 14991
190, 4064, 3976, 15076
191, 4068, 3997, 15161
192, 4071, 4018, 15245
193, 4075, 4039, 15330
194, 4079, 4060, 15415
195, 4083, 4081, 15500
196, 4087, 4101, 15586
197, 4091, 4122, 15671
198, 4095, 4143, 15756
199, 4099, 4164, 15842
200, 4103, 4185, 15927
201, 4106, 4206, 16013
202, 4110, 4227, 16098
203, 4115, 4247, 16184
204, 4119, 4268, 16270
205, 4122, 4289, 16356
206, 4127, 4310, 16442
207, 4131, 4331, 16528
208, 4135, 4352, 16614
209, 4140, 4372, 16700
210, 4144, 4393, 16787
211, 4148, 4414, 16873
212, 4152, 4435, 16960
213, 4157, 4456, 17046
214, 4160, 4477, 17133
215, 4165, 4497, 17220
216, 4169, 4518, 17307
217, 4173, 4539, 17394
218, 4177, 4560, 17481
219, 4182, 4581, 17568
220, 4186, 4602, 17655
221, 4190, 4622, 17743
222, 4194, 4643, 17830
223, 4199, 4664, 17918
224, 4203, 4685, 18005
225, 4207, 4706, 18093
226, 4212, 4727, 18181
227, 4218, 4748, 18269
228, 4222, 4768, 18357
229, 4226, 4789, 18445
230, 4231, 4810, 18533
231, 4235, 4831, 18621
232, 4240, 4852, 18709
233, 4244, 4873, 18798
234, 4248, 4893, 18886
235, 4252, 4914, 18973
