%Discharge
%t(seconds), mVcell
27, 3607, 583, 2041
28, 3611, 604, 2116
29, 3614, 624, 2191
30, 3618, 645, 2267
31, 3621, 666, 2342
32, 3624, 687, 2418
33, 3628, 708, 2493
34, 3631, 729, 2569
35, 3635, 749, 2645
36, 3639, 770, 2721
37, 3642, 791, 2797
38, 3645, 812, 2872
39, 3648, 833, 2948
40, 3652, 854, 3025
41, 3655, 875, 3101
42, 3658, 895, 3177
43, 3661, 916, 3253
44, 3664, 937, 3330
45, 3667, 958, 3406
46, 3670, 979, 3483
47, 3673, 1000, 3559
48, 3676, 1020, 3636
49, 3679, 1041, 3712
50, 3682, 1062, 3789
51, 3684, 1083, 3866
52, 3687, 1104, 3943
53, 3690, 1125, 4020
54, 3693, 1145, 4097
55, 3696, 1166, 4174
56, 3698, 1187, 4251
57, 3701, 1208, 4328
58, 3703, 1229, 4405
59, 3705, 1250, 4482
60, 3707, 1270, 4560
61, 3710, 1291, 4637
62, 3712, 1312, 4714
63, 3714, 1333, 4792
64, 3716, 1354, 4869
65, 3718, 1375, 4947
66, 3719, 1396, 5024
67, 3721, 1416, 5102
68, 3723, 1437, 5179
69, 3725, 1458, 5257
70, 3727, 1479, 5335
71, 3728, 1500, 5412
72, 3731, 1521, 5490
73, 3732, 1541, 5568
74, 3733, 1562, 5646
75, 3735, 1583, 5723
76, 3737, 1604, 5801
77, 3739, 1625, 5879
78, 3740, 1646, 5957
79, 3742, 1666, 6035
80, 3743, 1687, 6113
81, 3745, 1708, 6191
82, 3747, 1729, 6269
83, 3748, 1750, 6347
84, 3750, 1771, 6426
85, 3751, 1792, 6504
86, 3753, 1812, 6582
87, 3754, 1833, 6660
88, 3756, 1854, 6739
89, 3758, 1875, 6817
90, 3759, 1896, 6895
91, 3761, 1917, 6974
92, 3762, 1937, 7052
93, 3764, 1958, 7130
94, 3766, 1979, 7209
95, 3768, 2000, 7287
96, 3769, 2021, 7366
97, 3771, 2042, 7445
98, 3772, 2062, 7523
99, 3774, 2083, 7602
100, 3775, 2104, 7681
101, 3777, 2125, 7759
102, 3779, 2146, 7838
103, 3780, 2167, 7917
104, 3782, 2188, 7996
105, 3783, 2208, 8075
106, 3785, 2229, 8153
107, 3787, 2250, 8232
108, 3788, 2271, 8311
109, 3790, 2292, 8390
110, 3791, 2313, 8469
111, 3793, 2333, 8548
112, 3795, 2354, 8627
113, 3796, 2375, 8707
114, 3798, 2396, 8786
115, 3800, 2417, 8865
116, 3802, 2438, 8944
117, 3803, 2458, 9023
118, 3805, 2479, 9103
119, 3807, 2500, 9182
120, 3809, 2521, 9261
121, 3810, 2542, 9341
122, 3812, 2563, 9420
123, 3814, 2584, 9500
124, 3816, 2604, 9579
125, 3817, 2625, 9659
126, 3819, 2646, 9738
127, 3821, 2667, 9818
128, 3823, 2688, 9898
129, 3825, 2709, 9977
130, 3827, 2729, 10057
131, 3829, 2750, 10137
132, 3831, 2771, 10217
133, 3833, 2792, 10297
134, 3835, 2813, 10377
135, 3837, 2834, 10457
136, 3839, 2854, 10537
137, 3841, 2875, 10617
138, 3844, 2896, 10697
139, 3846, 2917, 10777
140, 3848, 2938, 10857
141, 3850, 2959, 10937
142, 3852, 2980, 11018
143, 3855, 3000, 11098
144, 3857, 3021, 11178
145, 3859, 3042, 11259
146, 3862, 3063, 11339
147, 3864, 3084, 11420
148, 3867, 3105, 11501
149, 3869, 3125, 11581
150, 3872, 3146, 11662
151, 3874, 3167, 11743
152, 3877, 3188, 11823
153, 3879, 3209, 11904
154, 3882, 3230, 11985
155, 3885, 3250, 12066
156, 3888, 3271, 12147
157, 3891, 3292, 12228
158, 3894, 3313, 12309
159, 3897, 3334, 12391
160, 3900, 3355, 12472
161, 3903, 3376, 12553
162, 3905, 3396, 12635
163, 3908, 3417, 12716
164, 3912, 3438, 12798
165, 3914, 3459, 12879
166, 3917, 3480, 12961
167, 3920, 3501, 13043
168, 3924, 3521, 13124
169, 3927, 3542, 13206
170, 3930, 3563, 13288
171, 3933, 3584, 13370
172, 3936, 3605, 13452
173, 3940, 3626, 13534
174, 3944, 3646, 13616
175, 3947, 3667, 13699
176, 3951, 3688, 13781
177, 3954, 3709, 13863
178, 3957, 3730, 13946
179, 3960, 3751, 14028
180, 3964, 3771, 14111
181, 3967, 3792, 14194
182, 3971, 3813, 14276
183, 3974, 3834, 14359
184, 3978, 3855, 14442
185, 3981, 3876, 14525
186, 3985, 3897, 14608
187, 3988, 3917, 14691
188, 3992, 3938, 14775
189, 3995, 3959, 14858
190, 3999, 3980, 14941
191, 4002, 4001, 15025
192, 4006, 4022, 15108
193, 4011, 4042, 15192
194, 4014, 4063, 15275
195, 4018, 4084, 15359
196, 4021, 4105, 15443
197, 4025, 4126, 15527
198, 4029, 4147, 15611
199, 4032, 4167, 15695
200, 4036, 4188, 15779
201, 4040, 4209, 15863
202, 4044, 4230, 15947
203, 4047, 4251, 16032
204, 4051, 4272, 16116
205, 4055, 4293, 16201
206, 4059, 4313, 16285
207, 4062, 4334, 16370
208, 4066, 4355, 16455
209, 4070, 4376, 16539
210, 4074, 4397, 16624
211, 4077, 4418, 16709
212, 4082, 4438, 16794
213, 4086, 4459, 16880
214, 4090, 4480, 16965
215, 4094, 4501, 17050
216, 4098, 4522, 17136
217, 4102, 4543, 17221
218, 4106, 4563, 17307
219, 4110, 4584, 17392
220, 4114, 4605, 17478
221, 4118, 4626, 17564
222, 4122, 4647, 17650
223, 4126, 4668, 17736
224, 4130, 4689, 17822
225, 4134, 4709, 17908
226, 4138, 4730, 17994
227, 4142, 4751, 18081
228, 4146, 4772, 18167
229, 4150, 4793, 18253
230, 4154, 4814, 18340
231, 4158, 4834, 18427
232, 4162, 4855, 18513
233, 4167, 4876, 18600
234, 4172, 4897, 18687
235, 4176, 4918, 18774
236, 4180, 4939, 18861
237, 4185, 4959, 18949
238, 4189, 4980, 19036
239, 4193, 5001, 19123
240, 4197, 5022, 19211
241, 4202, 5043, 19298
242, 4206, 5064, 19386
243, 4210, 5085, 19474
244, 4215, 5105, 19562
245, 4219, 5126, 19650
246, 4223, 5147, 19738
247, 4227, 5168, 19826
248, 4232, 5189, 19914
249, 4236, 5210, 20002
250, 4241, 5230, 20090
251, 4245, 5251, 20179
252, 4251, 5272, 20268
