%Discharge
%t(seconds), mVcell
42, 3678, 896, 3200
43, 3682, 917, 3277
44, 3685, 938, 3353
45, 3688, 959, 3430
46, 3692, 980, 3507
47, 3694, 1000, 3584
48, 3697, 1021, 3661
49, 3700, 1042, 3738
50, 3703, 1063, 3816
51, 3705, 1084, 3893
52, 3708, 1105, 3970
53, 3710, 1125, 4047
54, 3713, 1146, 4125
55, 3715, 1167, 4202
56, 3717, 1188, 4280
57, 3719, 1209, 4357
58, 3722, 1230, 4435
59, 3724, 1250, 4512
60, 3726, 1271, 4590
61, 3728, 1292, 4668
62, 3730, 1313, 4745
63, 3732, 1334, 4823
64, 3734, 1355, 4901
65, 3736, 1376, 4979
66, 3738, 1396, 5057
67, 3739, 1417, 5135
68, 3741, 1438, 5213
69, 3743, 1459, 5291
70, 3745, 1480, 5369
71, 3747, 1501, 5447
72, 3748, 1521, 5525
73, 3750, 1542, 5603
74, 3752, 1563, 5681
75, 3753, 1584, 5760
76, 3755, 1605, 5838
77, 3757, 1626, 5916
78, 3758, 1646, 5994
79, 3760, 1667, 6073
80, 3762, 1688, 6151
81, 3763, 1709, 6230
82, 3765, 1730, 6308
83, 3767, 1751, 6387
84, 3769, 1772, 6465
85, 3770, 1792, 6544
86, 3772, 1813, 6622
87, 3774, 1834, 6701
88, 3775, 1855, 6780
89, 3777, 1876, 6858
90, 3779, 1897, 6937
91, 3780, 1917, 7016
92, 3782, 1938, 7095
93, 3784, 1959, 7174
94, 3785, 1980, 7252
95, 3787, 2001, 7331
96, 3789, 2022, 7410
97, 3790, 2042, 7489
98, 3792, 2063, 7568
99, 3794, 2084, 7647
100, 3795, 2105, 7727
101, 3797, 2126, 7806
102, 3799, 2147, 7885
103, 3801, 2168, 7964
104, 3803, 2188, 8043
105, 3804, 2209, 8123
106, 3806, 2230, 8202
107, 3807, 2251, 8281
108, 3809, 2272, 8361
109, 3811, 2293, 8440
110, 3813, 2313, 8520
111, 3814, 2334, 8599
112, 3816, 2355, 8679
113, 3818, 2376, 8758
114, 3820, 2397, 8838
115, 3822, 2418, 8917
116, 3823, 2438, 8997
117, 3825, 2459, 9077
118, 3827, 2480, 9157
119, 3829, 2501, 9236
120, 3831, 2522, 9316
121, 3833, 2543, 9396
122, 3835, 2564, 9476
123, 3837, 2584, 9556
124, 3839, 2605, 9636
125, 3841, 2626, 9716
126, 3843, 2647, 9796
127, 3845, 2668, 9876
128, 3847, 2689, 9957
129, 3849, 2709, 10037
130, 3851, 2730, 10117
131, 3853, 2751, 10197
132, 3855, 2772, 10278
133, 3858, 2793, 10358
134, 3860, 2814, 10439
135, 3862, 2834, 10519
136, 3864, 2855, 10600
137, 3867, 2876, 10680
138, 3870, 2897, 10761
139, 3872, 2918, 10841
140, 3875, 2939, 10922
141, 3877, 2960, 11003
142, 3880, 2980, 11084
143, 3882, 3001, 11165
144, 3885, 3022, 11246
145, 3887, 3043, 11327
146, 3890, 3064, 11408
147, 3892, 3085, 11489
148, 3895, 3105, 11570
149, 3898, 3126, 11651
150, 3901, 3147, 11733
151, 3904, 3168, 11814
152, 3906, 3189, 11895
153, 3909, 3210, 11977
154, 3912, 3230, 12058
155, 3915, 3251, 12140
156, 3918, 3272, 12222
157, 3922, 3293, 12303
158, 3925, 3314, 12385
159, 3928, 3335, 12467
160, 3931, 3356, 12549
161, 3934, 3376, 12631
162, 3938, 3397, 12713
163, 3941, 3418, 12795
164, 3944, 3439, 12877
165, 3947, 3460, 12960
166, 3950, 3481, 13042
167, 3954, 3501, 13124
168, 3957, 3522, 13207
169, 3961, 3543, 13290
170, 3964, 3564, 13372
171, 3967, 3585, 13455
172, 3971, 3606, 13538
173, 3974, 3626, 13620
174, 3978, 3647, 13703
175, 3981, 3668, 13786
176, 3984, 3689, 13869
177, 3988, 3710, 13952
178, 3993, 3731, 14036
179, 3996, 3751, 14119
180, 4000, 3772, 14202
181, 4003, 3793, 14286
182, 4007, 3814, 14369
183, 4011, 3835, 14453
184, 4014, 3856, 14536
185, 4018, 3877, 14620
186, 4022, 3897, 14704
187, 4025, 3918, 14788
188, 4029, 3939, 14872
189, 4033, 3960, 14956
190, 4036, 3981, 15040
191, 4040, 4002, 15124
192, 4044, 4022, 15209
193, 4047, 4043, 15293
194, 4051, 4064, 15377
195, 4055, 4085, 15462
196, 4059, 4106, 15546
197, 4063, 4127, 15631
198, 4066, 4147, 15716
199, 4071, 4168, 15801
200, 4075, 4189, 15886
201, 4079, 4210, 15971
202, 4083, 4231, 16056
203, 4087, 4252, 16141
204, 4091, 4273, 16226
205, 4095, 4293, 16312
206, 4099, 4314, 16397
207, 4102, 4335, 16482
208, 4106, 4356, 16568
209, 4111, 4377, 16654
210, 4115, 4398, 16739
211, 4119, 4418, 16825
212, 4123, 4439, 16911
213, 4127, 4460, 16997
214, 4131, 4481, 17083
215, 4135, 4502, 17170
216, 4139, 4523, 17256
217, 4143, 4543, 17342
218, 4147, 4564, 17429
219, 4151, 4585, 17515
220, 4155, 4606, 17602
221, 4161, 4627, 17688
222, 4165, 4648, 17775
223, 4169, 4669, 17862
224, 4173, 4689, 17949
225, 4177, 4710, 18036
226, 4181, 4731, 18123
227, 4186, 4752, 18211
228, 4190, 4773, 18298
229, 4194, 4794, 18385
230, 4199, 4814, 18473
231, 4203, 4835, 18560
232, 4207, 4856, 18648
233, 4211, 4877, 18736
234, 4216, 4898, 18824
235, 4220, 4919, 18912
236, 4225, 4939, 19000
237, 4229, 4960, 19088
238, 4233, 4981, 19176
239, 4238, 5002, 19264
240, 4244, 5023, 19353
241, 4248, 5044, 19441
242, 4252, 5065, 19530
