%Discharge
%t(seconds), mVcell
68, 3739, 1419, 5158
69, 3741, 1440, 5236
70, 3742, 1461, 5314
71, 3744, 1481, 5392
72, 3746, 1502, 5471
73, 3747, 1523, 5549
74, 3749, 1544, 5627
75, 3750, 1565, 5705
76, 3752, 1586, 5783
77, 3754, 1606, 5861
78, 3756, 1627, 5940
79, 3757, 1648, 6018
80, 3759, 1669, 6096
81, 3760, 1690, 6175
82, 3762, 1711, 6253
83, 3763, 1731, 6331
84, 3765, 1752, 6410
85, 3766, 1773, 6488
86, 3768, 1794, 6567
87, 3770, 1815, 6646
88, 3771, 1836, 6724
89, 3773, 1857, 6803
90, 3774, 1877, 6881
91, 3776, 1898, 6960
92, 3777, 1919, 7039
93, 3779, 1940, 7118
94, 3780, 1961, 7196
95, 3782, 1982, 7275
96, 3784, 2002, 7354
97, 3786, 2023, 7433
98, 3787, 2044, 7512
99, 3789, 2065, 7591
100, 3790, 2086, 7670
101, 3792, 2107, 7749
102, 3793, 2127, 7828
103, 3795, 2148, 7907
104, 3796, 2169, 7986
105, 3798, 2190, 8065
106, 3800, 2211, 8144
107, 3801, 2232, 8224
108, 3803, 2253, 8303
109, 3804, 2273, 8382
110, 3806, 2294, 8462
111, 3807, 2315, 8541
112, 3809, 2336, 8620
113, 3811, 2357, 8700
114, 3813, 2378, 8779
115, 3814, 2398, 8859
116, 3816, 2419, 8938
117, 3817, 2440, 9018
118, 3819, 2461, 9097
119, 3821, 2482, 9177
120, 3822, 2503, 9257
121, 3824, 2523, 9336
122, 3826, 2544, 9416
123, 3827, 2565, 9496
124, 3829, 2586, 9576
125, 3831, 2607, 9656
126, 3833, 2628, 9735
127, 3834, 2649, 9815
128, 3836, 2669, 9895
129, 3838, 2690, 9975
130, 3840, 2711, 10055
131, 3841, 2732, 10135
132, 3843, 2753, 10215
133, 3845, 2774, 10296
134, 3847, 2794, 10376
135, 3849, 2815, 10456
136, 3852, 2836, 10536
137, 3854, 2857, 10617
138, 3856, 2878, 10697
139, 3858, 2899, 10777
140, 3860, 2919, 10858
141, 3862, 2940, 10938
142, 3864, 2961, 11019
143, 3866, 2982, 11099
144, 3868, 3003, 11180
145, 3870, 3024, 11261
146, 3872, 3045, 11341
147, 3875, 3065, 11422
148, 3877, 3086, 11503
149, 3879, 3107, 11584
150, 3882, 3128, 11665
151, 3884, 3149, 11746
152, 3886, 3170, 11827
153, 3889, 3190, 11908
154, 3892, 3211, 11989
155, 3895, 3232, 12070
156, 3897, 3253, 12151
157, 3900, 3274, 12232
158, 3902, 3295, 12314
159, 3905, 3315, 12395
160, 3908, 3336, 12477
161, 3911, 3357, 12558
162, 3913, 3378, 12640
163, 3916, 3399, 12721
164, 3919, 3420, 12803
165, 3922, 3441, 12885
166, 3925, 3461, 12967
167, 3928, 3482, 13048
168, 3931, 3503, 13130
169, 3934, 3524, 13212
170, 3936, 3545, 13294
171, 3940, 3566, 13376
172, 3943, 3586, 13459
173, 3946, 3607, 13541
174, 3949, 3628, 13623
175, 3953, 3649, 13706
176, 3956, 3670, 13788
177, 3959, 3691, 13871
178, 3963, 3711, 13953
179, 3966, 3732, 14036
180, 3969, 3753, 14119
181, 3973, 3774, 14201
182, 3976, 3795, 14284
183, 3979, 3816, 14367
184, 3983, 3837, 14450
185, 3986, 3857, 14533
186, 3990, 3878, 14616
187, 3993, 3899, 14700
188, 3996, 3920, 14783
189, 4000, 3941, 14866
190, 4004, 3962, 14950
191, 4007, 3982, 15033
192, 4010, 4003, 15117
193, 4014, 4024, 15200
194, 4019, 4045, 15284
195, 4022, 4066, 15368
196, 4026, 4087, 15452
197, 4030, 4107, 15536
198, 4033, 4128, 15620
199, 4037, 4149, 15704
200, 4040, 4170, 15788
201, 4044, 4191, 15873
202, 4048, 4212, 15957
203, 4051, 4232, 16041
204, 4055, 4253, 16126
205, 4059, 4274, 16210
206, 4063, 4295, 16295
207, 4066, 4316, 16380
208, 4070, 4337, 16465
209, 4074, 4358, 16550
210, 4078, 4378, 16635
211, 4081, 4399, 16720
212, 4086, 4420, 16805
213, 4090, 4441, 16890
214, 4094, 4462, 16975
215, 4098, 4483, 17061
216, 4102, 4503, 17146
217, 4105, 4524, 17232
218, 4109, 4545, 17318
219, 4113, 4566, 17403
220, 4117, 4587, 17489
221, 4121, 4608, 17575
222, 4125, 4628, 17661
223, 4129, 4649, 17747
224, 4133, 4670, 17833
225, 4137, 4691, 17919
226, 4141, 4712, 18006
227, 4145, 4733, 18092
228, 4149, 4754, 18178
229, 4153, 4774, 18265
230, 4157, 4795, 18352
231, 4161, 4816, 18438
232, 4165, 4837, 18525
233, 4169, 4858, 18612
234, 4173, 4879, 18699
235, 4178, 4899, 18786
236, 4183, 4920, 18873
237, 4187, 4941, 18961
238, 4191, 4962, 19048
239, 4196, 4983, 19135
240, 4200, 5004, 19223
241, 4204, 5024, 19311
242, 4208, 5045, 19398
243, 4213, 5066, 19486
244, 4217, 5087, 19574
245, 4221, 5108, 19662
246, 4225, 5129, 19750
247, 4230, 5150, 19838
248, 4234, 5170, 19926
249, 4238, 5191, 20015
250, 4243, 5212, 20103
251, 4247, 5233, 20192
252, 4251, 5254, 20280
