%Discharge
%t(seconds), mVcell
143, 3871, 2981, 11060
144, 3873, 3002, 11141
145, 3876, 3023, 11221
146, 3878, 3044, 11302
147, 3882, 3064, 11383
148, 3884, 3085, 11464
149, 3887, 3106, 11545
150, 3890, 3127, 11626
151, 3893, 3148, 11707
152, 3895, 3169, 11789
153, 3898, 3190, 11870
154, 3901, 3210, 11951
155, 3904, 3231, 12032
156, 3907, 3252, 12114
157, 3910, 3273, 12195
158, 3913, 3294, 12277
159, 3916, 3315, 12359
160, 3919, 3335, 12440
161, 3922, 3356, 12522
162, 3925, 3377, 12604
163, 3928, 3398, 12686
164, 3932, 3419, 12768
165, 3935, 3440, 12850
166, 3938, 3460, 12932
167, 3942, 3481, 13014
168, 3945, 3502, 13096
169, 3949, 3523, 13178
170, 3952, 3544, 13261
171, 3955, 3565, 13343
172, 3959, 3585, 13426
173, 3962, 3606, 13508
174, 3966, 3627, 13591
175, 3969, 3648, 13674
176, 3972, 3669, 13756
177, 3976, 3690, 13839
178, 3979, 3711, 13922
179, 3983, 3731, 14005
180, 3986, 3752, 14088
181, 3990, 3773, 14171
182, 3993, 3794, 14255
183, 3997, 3815, 14338
184, 4000, 3836, 14421
185, 4005, 3856, 14505
186, 4009, 3877, 14588
187, 4012, 3898, 14672
188, 4016, 3919, 14756
189, 4020, 3940, 14839
190, 4023, 3961, 14923
191, 4027, 3981, 15007
192, 4031, 4002, 15091
193, 4034, 4023, 15175
194, 4038, 4044, 15260
195, 4042, 4065, 15344
196, 4045, 4086, 15428
197, 4049, 4107, 15512
198, 4053, 4127, 15597
199, 4057, 4148, 15681
200, 4060, 4169, 15766
201, 4064, 4190, 15851
202, 4068, 4211, 15936
203, 4073, 4232, 16020
204, 4075, 4252, 16105
205, 4080, 4273, 16190
206, 4083, 4294, 16276
207, 4089, 4315, 16361
208, 4092, 4336, 16446
209, 4096, 4357, 16531
210, 4100, 4377, 16617
211, 4104, 4398, 16702
212, 4108, 4419, 16788
213, 4112, 4440, 16874
214, 4116, 4461, 16959
215, 4120, 4482, 17045
216, 4124, 4503, 17131
217, 4128, 4523, 17217
218, 4132, 4544, 17303
219, 4136, 4565, 17390
220, 4140, 4586, 17476
221, 4144, 4607, 17562
222, 4148, 4628, 17649
223, 4152, 4648, 17735
224, 4157, 4669, 17822
225, 4162, 4690, 17909
226, 4166, 4711, 17996
227, 4170, 4732, 18082
228, 4174, 4753, 18169
229, 4179, 4773, 18257
230, 4183, 4794, 18344
231, 4187, 4815, 18431
232, 4191, 4836, 18518
233, 4195, 4857, 18606
234, 4200, 4878, 18693
235, 4204, 4899, 18781
236, 4208, 4919, 18869
237, 4213, 4940, 18956
238, 4217, 4961, 19044
239, 4221, 4982, 19132
240, 4226, 5003, 19220
241, 4230, 5024, 19308
242, 4235, 5044, 19397
243, 4240, 5065, 19485
244, 4243, 5086, 19574
245, 4248, 5107, 19662
246, 4252, 5127, 19749
