%Discharge
%t(seconds), mVcell
30, 3605, 642, 2253
31, 3608, 663, 2329
32, 3611, 683, 2404
33, 3615, 704, 2479
34, 3618, 725, 2555
35, 3621, 746, 2630
36, 3624, 767, 2706
37, 3627, 788, 2781
38, 3630, 808, 2857
39, 3633, 829, 2933
40, 3637, 850, 3008
41, 3640, 871, 3084
42, 3643, 892, 3160
43, 3646, 913, 3236
44, 3649, 933, 3312
45, 3652, 954, 3388
46, 3655, 975, 3464
47, 3658, 996, 3541
48, 3660, 1017, 3617
49, 3663, 1038, 3693
50, 3666, 1059, 3770
51, 3669, 1079, 3846
52, 3671, 1100, 3923
53, 3674, 1121, 3999
54, 3677, 1142, 4076
55, 3679, 1163, 4153
56, 3682, 1184, 4229
57, 3684, 1204, 4306
58, 3687, 1225, 4383
59, 3690, 1246, 4460
60, 3692, 1267, 4537
61, 3694, 1288, 4614
62, 3697, 1309, 4691
63, 3699, 1329, 4768
64, 3701, 1350, 4845
65, 3703, 1371, 4922
66, 3705, 1392, 4999
67, 3707, 1413, 5077
68, 3709, 1434, 5154
69, 3710, 1455, 5231
70, 3712, 1475, 5309
71, 3714, 1496, 5386
72, 3715, 1517, 5464
73, 3717, 1538, 5541
74, 3719, 1559, 5619
75, 3720, 1580, 5696
76, 3722, 1600, 5774
77, 3723, 1621, 5851
78, 3725, 1642, 5929
79, 3726, 1663, 6007
80, 3728, 1684, 6084
81, 3729, 1705, 6162
82, 3731, 1725, 6240
83, 3732, 1746, 6317
84, 3734, 1767, 6395
85, 3735, 1788, 6473
86, 3737, 1809, 6551
87, 3738, 1830, 6629
88, 3739, 1851, 6707
89, 3741, 1871, 6785
90, 3742, 1892, 6863
91, 3744, 1913, 6941
92, 3745, 1934, 7019
93, 3747, 1955, 7097
94, 3748, 1976, 7175
95, 3749, 1996, 7253
96, 3751, 2017, 7331
97, 3752, 2038, 7410
98, 3754, 2059, 7488
99, 3756, 2080, 7566
100, 3757, 2101, 7644
101, 3759, 2121, 7723
102, 3760, 2142, 7801
103, 3762, 2163, 7880
104, 3763, 2184, 7958
105, 3765, 2205, 8036
106, 3766, 2226, 8115
107, 3768, 2247, 8193
108, 3769, 2267, 8272
109, 3771, 2288, 8351
110, 3772, 2309, 8429
111, 3774, 2330, 8508
112, 3775, 2351, 8587
113, 3777, 2372, 8665
114, 3778, 2392, 8744
115, 3780, 2413, 8823
116, 3781, 2434, 8902
117, 3783, 2455, 8980
118, 3785, 2476, 9059
119, 3786, 2497, 9138
120, 3788, 2517, 9217
121, 3789, 2538, 9296
122, 3791, 2559, 9375
123, 3792, 2580, 9454
124, 3794, 2601, 9533
125, 3795, 2622, 9612
126, 3797, 2642, 9692
127, 3798, 2663, 9771
128, 3800, 2684, 9850
129, 3801, 2705, 9929
130, 3803, 2726, 10008
131, 3804, 2747, 10088
132, 3806, 2768, 10167
133, 3808, 2788, 10246
134, 3809, 2809, 10326
135, 3811, 2830, 10405
136, 3812, 2851, 10485
137, 3814, 2872, 10564
138, 3816, 2893, 10644
139, 3818, 2913, 10723
140, 3820, 2934, 10803
141, 3821, 2955, 10882
142, 3823, 2976, 10962
143, 3825, 2997, 11042
144, 3827, 3018, 11122
145, 3828, 3038, 11201
146, 3830, 3059, 11281
147, 3832, 3080, 11361
148, 3834, 3101, 11441
149, 3836, 3122, 11521
150, 3837, 3143, 11601
151, 3839, 3164, 11681
152, 3841, 3184, 11761
153, 3843, 3205, 11841
154, 3845, 3226, 11921
155, 3847, 3247, 12001
156, 3849, 3268, 12082
157, 3851, 3289, 12162
158, 3854, 3309, 12242
159, 3856, 3330, 12323
160, 3859, 3351, 12403
161, 3861, 3372, 12483
162, 3863, 3393, 12564
163, 3865, 3414, 12645
164, 3868, 3434, 12725
165, 3870, 3455, 12806
166, 3872, 3476, 12886
167, 3875, 3497, 12967
168, 3877, 3518, 13048
169, 3880, 3539, 13129
170, 3882, 3560, 13210
171, 3885, 3580, 13291
172, 3888, 3601, 13372
173, 3890, 3622, 13453
174, 3893, 3643, 13534
175, 3896, 3664, 13615
176, 3898, 3685, 13696
177, 3901, 3705, 13778
178, 3905, 3726, 13859
179, 3908, 3747, 13941
180, 3910, 3768, 14022
181, 3913, 3789, 14104
182, 3916, 3810, 14185
183, 3919, 3830, 14267
184, 3922, 3851, 14349
185, 3925, 3872, 14430
186, 3928, 3893, 14512
187, 3931, 3914, 14594
188, 3935, 3935, 14676
189, 3938, 3956, 14758
190, 3941, 3976, 14841
191, 3944, 3997, 14923
192, 3947, 4018, 15005
193, 3951, 4039, 15087
194, 3954, 4060, 15170
195, 3957, 4081, 15252
196, 3960, 4101, 15335
197, 3964, 4122, 15417
198, 3967, 4143, 15500
199, 3971, 4164, 15583
200, 3975, 4185, 15666
201, 3978, 4206, 15749
202, 3982, 4226, 15832
203, 3985, 4247, 15915
204, 3989, 4268, 15998
205, 3992, 4289, 16081
206, 3995, 4310, 16164
207, 3999, 4331, 16248
208, 4003, 4352, 16331
209, 4006, 4372, 16414
210, 4010, 4393, 16498
211, 4013, 4414, 16582
212, 4017, 4435, 16665
213, 4020, 4456, 16749
214, 4024, 4477, 16833
215, 4028, 4497, 16917
216, 4031, 4518, 17001
217, 4035, 4539, 17085
218, 4038, 4560, 17169
219, 4042, 4581, 17253
220, 4046, 4602, 17338
221, 4049, 4622, 17422
222, 4054, 4643, 17507
223, 4058, 4664, 17591
224, 4062, 4685, 17676
225, 4065, 4706, 17761
226, 4069, 4727, 17845
227, 4073, 4748, 17930
228, 4076, 4768, 18015
229, 4080, 4789, 18100
230, 4084, 4810, 18185
231, 4087, 4831, 18271
232, 4091, 4852, 18356
233, 4095, 4873, 18441
234, 4099, 4893, 18527
235, 4103, 4914, 18612
236, 4106, 4935, 18698
237, 4110, 4956, 18783
238, 4114, 4977, 18869
239, 4118, 4998, 18955
240, 4123, 5018, 19041
241, 4127, 5039, 19127
242, 4131, 5060, 19213
243, 4135, 5081, 19299
244, 4139, 5102, 19385
245, 4143, 5123, 19472
246, 4147, 5143, 19558
247, 4151, 5164, 19645
248, 4155, 5185, 19731
249, 4158, 5206, 19818
250, 4162, 5227, 19905
251, 4167, 5248, 19992
252, 4170, 5269, 20079
253, 4175, 5289, 20166
254, 4179, 5310, 20253
255, 4183, 5331, 20340
256, 4187, 5352, 20427
257, 4191, 5373, 20514
258, 4195, 5394, 20602
259, 4199, 5414, 20689
260, 4204, 5435, 20777
261, 4208, 5456, 20865
262, 4213, 5477, 20952
263, 4218, 5498, 21040
264, 4222, 5519, 21128
265, 4226, 5539, 21216
266, 4230, 5560, 21305
267, 4235, 5581, 21393
268, 4239, 5602, 21481
269, 4243, 5623, 21570
270, 4248, 5644, 21658
271, 4252, 5664, 21745
