%Discharge
%t(seconds), mVcell
41, 3687, 871, 3117
42, 3690, 892, 3194
43, 3693, 913, 3271
44, 3696, 933, 3348
45, 3699, 954, 3425
46, 3702, 975, 3503
47, 3705, 996, 3580
48, 3707, 1017, 3657
49, 3710, 1038, 3734
50, 3713, 1059, 3812
51, 3716, 1079, 3889
52, 3718, 1100, 3967
53, 3721, 1121, 4044
54, 3723, 1142, 4122
55, 3725, 1163, 4199
56, 3728, 1184, 4277
57, 3730, 1204, 4355
58, 3732, 1225, 4433
59, 3734, 1246, 4511
60, 3736, 1267, 4588
61, 3738, 1288, 4666
62, 3740, 1309, 4744
63, 3742, 1329, 4822
64, 3744, 1350, 4900
65, 3746, 1371, 4978
66, 3747, 1392, 5056
67, 3749, 1413, 5135
68, 3751, 1434, 5213
69, 3753, 1455, 5291
70, 3755, 1475, 5369
71, 3757, 1496, 5448
72, 3758, 1517, 5526
73, 3760, 1538, 5604
74, 3762, 1559, 5683
75, 3764, 1580, 5761
76, 3766, 1600, 5840
77, 3767, 1621, 5918
78, 3769, 1642, 5997
79, 3771, 1663, 6075
80, 3772, 1684, 6154
81, 3774, 1705, 6232
82, 3776, 1725, 6311
83, 3778, 1746, 6390
84, 3779, 1767, 6469
85, 3781, 1788, 6547
86, 3783, 1809, 6626
87, 3784, 1830, 6705
88, 3786, 1851, 6784
89, 3788, 1871, 6863
90, 3789, 1892, 6942
91, 3792, 1913, 7021
92, 3793, 1934, 7100
93, 3795, 1955, 7179
94, 3797, 1976, 7258
95, 3798, 1996, 7337
96, 3800, 2017, 7417
97, 3802, 2038, 7496
98, 3804, 2059, 7575
99, 3805, 2080, 7655
100, 3807, 2101, 7734
101, 3809, 2121, 7813
102, 3810, 2142, 7893
103, 3812, 2163, 7972
104, 3814, 2184, 8052
105, 3816, 2205, 8131
106, 3817, 2226, 8211
107, 3819, 2246, 8290
108, 3821, 2267, 8370
109, 3823, 2288, 8450
110, 3824, 2309, 8529
111, 3826, 2330, 8609
112, 3828, 2351, 8689
113, 3831, 2372, 8769
114, 3833, 2392, 8849
115, 3835, 2413, 8928
116, 3836, 2434, 9008
117, 3838, 2455, 9088
118, 3840, 2476, 9168
119, 3842, 2497, 9248
120, 3844, 2517, 9329
121, 3846, 2538, 9409
122, 3848, 2559, 9489
123, 3850, 2580, 9569
124, 3852, 2601, 9649
125, 3854, 2622, 9730
126, 3856, 2642, 9810
127, 3858, 2663, 9891
128, 3860, 2684, 9971
129, 3863, 2705, 10052
130, 3865, 2726, 10132
131, 3868, 2747, 10213
132, 3870, 2768, 10293
133, 3872, 2788, 10374
134, 3875, 2809, 10455
135, 3877, 2830, 10536
136, 3880, 2851, 10617
137, 3882, 2872, 10697
138, 3885, 2893, 10778
139, 3887, 2913, 10859
140, 3890, 2934, 10940
141, 3892, 2955, 11022
142, 3895, 2976, 11103
143, 3897, 2997, 11184
144, 3900, 3018, 11265
145, 3903, 3038, 11347
146, 3906, 3059, 11428
147, 3908, 3080, 11509
148, 3911, 3101, 11591
149, 3915, 3122, 11673
150, 3918, 3143, 11754
151, 3921, 3164, 11836
152, 3924, 3184, 11918
153, 3927, 3205, 12000
154, 3930, 3226, 12081
155, 3933, 3247, 12163
156, 3936, 3268, 12245
157, 3939, 3289, 12328
158, 3942, 3309, 12410
159, 3946, 3330, 12492
160, 3949, 3351, 12574
161, 3952, 3372, 12657
162, 3955, 3393, 12739
163, 3959, 3414, 12822
164, 3962, 3434, 12904
165, 3965, 3455, 12987
166, 3969, 3476, 13070
167, 3972, 3497, 13152
168, 3977, 3518, 13235
169, 3980, 3539, 13318
170, 3983, 3560, 13401
171, 3987, 3580, 13484
172, 3990, 3601, 13567
173, 3994, 3622, 13651
174, 3997, 3643, 13734
175, 4001, 3664, 13817
176, 4004, 3685, 13901
177, 4008, 3705, 13984
178, 4012, 3726, 14068
179, 4015, 3747, 14152
180, 4019, 3768, 14235
181, 4023, 3789, 14319
182, 4026, 3810, 14403
183, 4030, 3830, 14487
184, 4034, 3851, 14571
185, 4037, 3872, 14655
186, 4041, 3893, 14740
187, 4046, 3914, 14824
188, 4050, 3935, 14908
189, 4054, 3956, 14993
190, 4057, 3976, 15077
191, 4061, 3997, 15162
192, 4065, 4018, 15247
193, 4069, 4039, 15332
194, 4073, 4060, 15416
195, 4077, 4081, 15501
196, 4080, 4101, 15586
197, 4084, 4122, 15672
198, 4088, 4143, 15757
199, 4092, 4164, 15842
200, 4096, 4185, 15927
201, 4100, 4206, 16013
202, 4104, 4226, 16098
203, 4108, 4247, 16184
204, 4112, 4268, 16270
205, 4116, 4289, 16355
206, 4120, 4310, 16441
207, 4124, 4331, 16527
208, 4129, 4352, 16613
209, 4133, 4372, 16699
210, 4137, 4393, 16786
211, 4141, 4414, 16872
212, 4146, 4435, 16958
213, 4150, 4456, 17045
214, 4154, 4477, 17131
215, 4158, 4497, 17218
216, 4162, 4518, 17305
217, 4166, 4539, 17392
218, 4170, 4560, 17479
219, 4174, 4581, 17566
220, 4179, 4602, 17653
221, 4183, 4622, 17740
222, 4187, 4643, 17827
223, 4191, 4664, 17915
224, 4196, 4685, 18002
225, 4200, 4706, 18090
226, 4204, 4727, 18177
227, 4210, 4747, 18265
228, 4214, 4768, 18353
229, 4219, 4789, 18441
230, 4223, 4810, 18529
231, 4228, 4831, 18617
232, 4232, 4852, 18705
233, 4236, 4873, 18793
234, 4241, 4893, 18882
235, 4245, 4914, 18970
236, 4250, 4935, 19059
237, 4251, 4955, 19144
