%Discharge
%t(seconds), mVcell
93, 3771, 1940, 7097
94, 3773, 1961, 7176
95, 3774, 1982, 7255
96, 3776, 2002, 7333
97, 3777, 2023, 7412
98, 3779, 2044, 7491
99, 3780, 2065, 7570
100, 3782, 2086, 7649
101, 3784, 2107, 7727
102, 3785, 2128, 7806
103, 3787, 2148, 7885
104, 3788, 2169, 7964
105, 3790, 2190, 8043
106, 3791, 2211, 8122
107, 3793, 2232, 8201
108, 3794, 2253, 8280
109, 3796, 2273, 8359
110, 3798, 2294, 8439
111, 3800, 2315, 8518
112, 3801, 2336, 8597
113, 3803, 2357, 8676
114, 3804, 2378, 8755
115, 3806, 2398, 8835
116, 3807, 2419, 8914
117, 3809, 2440, 8994
118, 3811, 2461, 9073
119, 3812, 2482, 9152
120, 3814, 2503, 9232
121, 3816, 2523, 9311
122, 3817, 2544, 9391
123, 3819, 2565, 9471
124, 3821, 2586, 9550
125, 3822, 2607, 9630
126, 3824, 2628, 9710
127, 3826, 2649, 9789
128, 3828, 2669, 9869
129, 3829, 2690, 9949
130, 3831, 2711, 10029
131, 3834, 2732, 10109
132, 3836, 2753, 10189
133, 3837, 2774, 10269
134, 3839, 2794, 10349
135, 3841, 2815, 10429
136, 3843, 2836, 10509
137, 3845, 2857, 10589
138, 3847, 2878, 10669
139, 3849, 2899, 10749
140, 3851, 2919, 10830
141, 3853, 2940, 10910
142, 3855, 2961, 10990
143, 3857, 2982, 11071
144, 3859, 3003, 11151
145, 3861, 3024, 11231
146, 3864, 3045, 11312
147, 3866, 3065, 11393
148, 3868, 3086, 11473
149, 3871, 3107, 11554
150, 3874, 3128, 11635
151, 3876, 3149, 11715
152, 3878, 3170, 11796
153, 3881, 3190, 11877
154, 3883, 3211, 11958
155, 3886, 3232, 12039
156, 3888, 3253, 12120
157, 3891, 3274, 12201
158, 3893, 3295, 12282
159, 3896, 3315, 12363
160, 3899, 3336, 12445
161, 3902, 3357, 12526
162, 3904, 3378, 12607
163, 3907, 3399, 12689
164, 3910, 3420, 12770
165, 3913, 3441, 12852
166, 3916, 3461, 12934
167, 3918, 3482, 13015
168, 3922, 3503, 13097
169, 3925, 3524, 13179
170, 3928, 3545, 13261
171, 3932, 3566, 13343
172, 3935, 3586, 13425
173, 3938, 3607, 13507
174, 3941, 3628, 13589
175, 3944, 3649, 13671
176, 3947, 3670, 13753
177, 3950, 3691, 13836
178, 3954, 3711, 13918
179, 3957, 3732, 14000
180, 3960, 3753, 14083
181, 3964, 3774, 14166
182, 3967, 3795, 14248
183, 3970, 3816, 14331
184, 3974, 3837, 14414
185, 3977, 3857, 14497
186, 3980, 3878, 14580
187, 3984, 3899, 14663
188, 3987, 3920, 14746
189, 3992, 3941, 14829
190, 3995, 3962, 14912
191, 3999, 3982, 14996
192, 4002, 4003, 15079
193, 4006, 4024, 15162
194, 4009, 4045, 15246
195, 4013, 4066, 15330
196, 4017, 4087, 15413
197, 4020, 4107, 15497
198, 4024, 4128, 15581
199, 4027, 4149, 15665
200, 4031, 4170, 15749
201, 4035, 4191, 15833
202, 4038, 4212, 15917
203, 4042, 4233, 16001
204, 4046, 4253, 16086
205, 4049, 4274, 16170
206, 4053, 4295, 16255
207, 4057, 4316, 16339
208, 4061, 4337, 16424
209, 4064, 4358, 16509
210, 4068, 4378, 16593
211, 4073, 4399, 16678
212, 4077, 4420, 16763
213, 4081, 4441, 16848
214, 4084, 4462, 16933
215, 4088, 4483, 17019
216, 4092, 4503, 17104
217, 4096, 4524, 17189
218, 4100, 4545, 17275
219, 4104, 4566, 17360
220, 4108, 4587, 17446
221, 4112, 4608, 17532
222, 4115, 4629, 17617
223, 4119, 4649, 17703
224, 4123, 4670, 17789
225, 4127, 4691, 17875
226, 4131, 4712, 17961
227, 4135, 4733, 18047
228, 4139, 4754, 18134
229, 4145, 4774, 18220
230, 4149, 4795, 18306
231, 4153, 4816, 18393
232, 4157, 4837, 18480
233, 4160, 4858, 18566
234, 4165, 4879, 18653
235, 4169, 4899, 18740
236, 4173, 4920, 18827
237, 4177, 4941, 18914
238, 4181, 4962, 19001
239, 4185, 4983, 19088
240, 4190, 5004, 19176
241, 4194, 5024, 19263
242, 4198, 5045, 19351
243, 4202, 5066, 19438
244, 4206, 5087, 19526
245, 4211, 5108, 19614
246, 4215, 5129, 19702
247, 4219, 5150, 19789
248, 4223, 5170, 19877
249, 4228, 5191, 19966
250, 4232, 5212, 20054
251, 4238, 5233, 20142
252, 4242, 5254, 20231
253, 4247, 5275, 20319
254, 4251, 5295, 20408
