%Discharge
%t(seconds), mVcell
64, 3716, 1355, 4872
65, 3718, 1376, 4950
66, 3719, 1396, 5027
67, 3721, 1417, 5105
68, 3723, 1438, 5182
69, 3725, 1459, 5260
70, 3727, 1480, 5338
71, 3728, 1501, 5415
72, 3730, 1521, 5493
73, 3732, 1542, 5571
74, 3733, 1563, 5649
75, 3735, 1584, 5727
76, 3736, 1605, 5804
77, 3738, 1626, 5882
78, 3740, 1646, 5960
79, 3741, 1667, 6038
80, 3743, 1688, 6116
81, 3745, 1709, 6194
82, 3747, 1730, 6272
83, 3748, 1751, 6351
84, 3750, 1772, 6429
85, 3751, 1792, 6507
86, 3753, 1813, 6585
87, 3754, 1834, 6663
88, 3756, 1855, 6742
89, 3758, 1876, 6820
90, 3759, 1897, 6898
91, 3761, 1917, 6977
92, 3762, 1938, 7055
93, 3764, 1959, 7134
94, 3765, 1980, 7212
95, 3767, 2001, 7291
96, 3769, 2022, 7369
97, 3770, 2042, 7448
98, 3772, 2063, 7526
99, 3773, 2084, 7605
100, 3775, 2105, 7684
101, 3777, 2126, 7762
102, 3778, 2147, 7841
103, 3780, 2168, 7920
104, 3782, 2188, 7999
105, 3784, 2209, 8078
106, 3785, 2230, 8156
107, 3787, 2251, 8235
108, 3788, 2272, 8314
109, 3790, 2293, 8393
110, 3791, 2313, 8472
111, 3793, 2334, 8551
112, 3795, 2355, 8630
113, 3796, 2376, 8710
114, 3798, 2397, 8789
115, 3800, 2418, 8868
116, 3801, 2438, 8947
117, 3803, 2459, 9026
118, 3805, 2480, 9106
119, 3806, 2501, 9185
120, 3808, 2522, 9264
121, 3810, 2543, 9344
122, 3812, 2564, 9423
123, 3814, 2584, 9503
124, 3816, 2605, 9582
125, 3818, 2626, 9662
126, 3819, 2647, 9741
127, 3821, 2668, 9821
128, 3823, 2689, 9901
129, 3825, 2709, 9980
130, 3827, 2730, 10060
131, 3829, 2751, 10140
132, 3831, 2772, 10220
133, 3833, 2793, 10300
134, 3835, 2814, 10380
135, 3836, 2834, 10460
136, 3839, 2855, 10540
137, 3841, 2876, 10620
138, 3843, 2897, 10700
139, 3845, 2918, 10780
140, 3848, 2939, 10860
141, 3850, 2960, 10940
142, 3852, 2980, 11021
143, 3855, 3001, 11101
144, 3857, 3022, 11181
145, 3859, 3043, 11262
146, 3862, 3064, 11342
147, 3864, 3085, 11423
148, 3867, 3105, 11503
149, 3869, 3126, 11584
150, 3871, 3147, 11665
151, 3874, 3168, 11745
152, 3877, 3189, 11826
153, 3879, 3210, 11907
154, 3882, 3230, 11988
155, 3885, 3251, 12069
156, 3887, 3272, 12150
157, 3890, 3293, 12231
158, 3894, 3314, 12312
159, 3897, 3335, 12393
160, 3900, 3356, 12475
161, 3902, 3376, 12556
162, 3905, 3397, 12637
163, 3908, 3418, 12719
164, 3911, 3439, 12800
165, 3914, 3460, 12882
166, 3918, 3481, 12964
167, 3921, 3501, 13045
168, 3924, 3522, 13127
169, 3927, 3543, 13209
170, 3930, 3564, 13291
171, 3933, 3585, 13373
172, 3936, 3606, 13455
173, 3940, 3626, 13537
174, 3943, 3647, 13619
175, 3946, 3668, 13701
176, 3951, 3689, 13784
177, 3954, 3710, 13866
178, 3957, 3731, 13949
179, 3961, 3751, 14031
180, 3964, 3772, 14114
181, 3967, 3793, 14197
182, 3971, 3814, 14279
183, 3974, 3835, 14362
184, 3978, 3856, 14445
185, 3981, 3877, 14528
186, 3985, 3897, 14611
187, 3988, 3918, 14694
188, 3992, 3939, 14777
189, 3995, 3960, 14861
190, 3999, 3981, 14944
191, 4002, 4002, 15027
192, 4006, 4022, 15111
193, 4010, 4043, 15194
194, 4014, 4064, 15278
195, 4018, 4085, 15362
196, 4022, 4106, 15446
197, 4025, 4127, 15530
198, 4029, 4147, 15614
199, 4033, 4168, 15698
200, 4036, 4189, 15782
201, 4040, 4210, 15866
202, 4044, 4231, 15950
203, 4047, 4252, 16035
204, 4051, 4273, 16119
205, 4055, 4293, 16203
206, 4059, 4314, 16288
207, 4062, 4335, 16373
208, 4066, 4356, 16457
209, 4070, 4377, 16542
210, 4074, 4398, 16627
211, 4078, 4418, 16712
212, 4081, 4439, 16797
213, 4085, 4460, 16882
214, 4090, 4481, 16968
215, 4094, 4502, 17053
216, 4098, 4523, 17138
217, 4102, 4543, 17224
218, 4106, 4564, 17309
219, 4110, 4585, 17395
220, 4114, 4606, 17481
221, 4118, 4627, 17567
222, 4122, 4648, 17653
223, 4126, 4669, 17739
224, 4130, 4689, 17825
225, 4134, 4710, 17911
226, 4138, 4731, 17997
227, 4142, 4752, 18083
228, 4146, 4773, 18170
229, 4150, 4794, 18256
230, 4154, 4814, 18343
231, 4158, 4835, 18429
232, 4164, 4856, 18516
233, 4168, 4877, 18603
234, 4172, 4898, 18690
235, 4176, 4919, 18777
236, 4180, 4939, 18864
237, 4185, 4960, 18951
238, 4189, 4981, 19039
239, 4193, 5002, 19126
240, 4197, 5023, 19214
241, 4201, 5044, 19301
242, 4206, 5065, 19389
243, 4210, 5085, 19477
244, 4214, 5106, 19564
245, 4219, 5127, 19652
246, 4223, 5148, 19740
247, 4227, 5169, 19828
248, 4232, 5190, 19917
249, 4236, 5210, 20005
250, 4242, 5231, 20093
251, 4246, 5252, 20182
252, 4251, 5273, 20270
