%Discharge
%t(seconds), mVcell
213, 4126, 4440, 16935
214, 4130, 4461, 17021
215, 4134, 4482, 17108
216, 4139, 4503, 17194
217, 4143, 4523, 17280
218, 4147, 4544, 17367
219, 4151, 4565, 17453
220, 4155, 4586, 17540
221, 4159, 4607, 17626
222, 4163, 4628, 17713
223, 4169, 4648, 17800
224, 4173, 4669, 17887
225, 4177, 4690, 17974
226, 4181, 4711, 18061
227, 4185, 4732, 18148
228, 4190, 4753, 18236
229, 4194, 4773, 18323
230, 4198, 4794, 18411
231, 4203, 4815, 18498
232, 4207, 4836, 18586
233, 4211, 4857, 18674
234, 4216, 4878, 18762
235, 4220, 4899, 18849
236, 4224, 4919, 18938
237, 4229, 4940, 19026
238, 4233, 4961, 19114
239, 4237, 4982, 19202
240, 4242, 5003, 19291
241, 4248, 5024, 19379
242, 4252, 5044, 19468
