%Discharge
%t(seconds), mVcell
49, 3723, 1021, 3700
50, 3726, 1042, 3777
51, 3728, 1063, 3855
52, 3730, 1084, 3933
53, 3733, 1105, 4011
54, 3735, 1125, 4088
55, 3737, 1146, 4166
56, 3739, 1167, 4244
57, 3741, 1188, 4322
58, 3744, 1209, 4400
59, 3745, 1230, 4478
60, 3747, 1250, 4556
61, 3749, 1271, 4634
62, 3752, 1292, 4713
63, 3753, 1313, 4791
64, 3755, 1334, 4869
65, 3757, 1355, 4947
66, 3759, 1376, 5026
67, 3761, 1396, 5104
68, 3762, 1417, 5183
69, 3764, 1438, 5261
70, 3766, 1459, 5340
71, 3768, 1480, 5418
72, 3769, 1501, 5497
73, 3771, 1521, 5575
74, 3773, 1542, 5654
75, 3775, 1563, 5733
76, 3776, 1584, 5811
77, 3778, 1605, 5890
78, 3780, 1626, 5969
79, 3781, 1646, 6048
80, 3784, 1667, 6126
81, 3785, 1688, 6205
82, 3787, 1709, 6284
83, 3789, 1730, 6363
84, 3790, 1751, 6442
85, 3792, 1772, 6521
86, 3794, 1792, 6600
87, 3795, 1813, 6679
88, 3797, 1834, 6759
89, 3799, 1855, 6838
90, 3800, 1876, 6917
91, 3802, 1897, 6996
92, 3804, 1917, 7075
93, 3805, 1938, 7155
94, 3807, 1959, 7234
95, 3809, 1980, 7313
96, 3811, 2001, 7393
97, 3812, 2022, 7472
98, 3814, 2042, 7552
99, 3816, 2063, 7631
100, 3817, 2084, 7711
101, 3819, 2105, 7791
102, 3821, 2126, 7870
103, 3823, 2147, 7950
104, 3825, 2168, 8030
105, 3827, 2188, 8109
106, 3828, 2209, 8189
107, 3830, 2230, 8269
108, 3832, 2251, 8349
109, 3834, 2272, 8429
110, 3836, 2293, 8509
111, 3837, 2313, 8589
112, 3839, 2334, 8669
113, 3841, 2355, 8749
114, 3843, 2376, 8829
115, 3844, 2397, 8909
116, 3846, 2418, 8989
117, 3848, 2438, 9069
118, 3850, 2459, 9149
119, 3852, 2480, 9230
120, 3855, 2501, 9310
121, 3857, 2522, 9390
122, 3859, 2543, 9471
123, 3861, 2564, 9551
124, 3863, 2584, 9632
125, 3865, 2605, 9712
126, 3867, 2626, 9793
127, 3869, 2647, 9874
128, 3872, 2668, 9954
129, 3874, 2689, 10035
130, 3876, 2709, 10116
131, 3878, 2730, 10197
132, 3880, 2751, 10278
133, 3883, 2772, 10359
134, 3885, 2793, 10439
135, 3887, 2814, 10520
136, 3890, 2834, 10602
137, 3892, 2855, 10683
138, 3896, 2876, 10764
139, 3898, 2897, 10845
140, 3901, 2918, 10926
141, 3903, 2939, 11008
142, 3906, 2960, 11089
143, 3908, 2980, 11171
144, 3911, 3001, 11252
145, 3914, 3022, 11334
146, 3917, 3043, 11415
147, 3919, 3064, 11497
148, 3922, 3085, 11579
149, 3925, 3105, 11661
150, 3928, 3126, 11742
151, 3931, 3147, 11824
152, 3934, 3168, 11906
153, 3937, 3189, 11988
154, 3940, 3210, 12071
155, 3943, 3230, 12153
156, 3947, 3251, 12235
157, 3950, 3272, 12317
158, 3953, 3293, 12400
159, 3956, 3314, 12482
160, 3960, 3335, 12565
161, 3963, 3356, 12647
162, 3966, 3376, 12730
163, 3969, 3397, 12813
164, 3973, 3418, 12895
165, 3976, 3439, 12978
166, 3979, 3460, 13061
167, 3983, 3481, 13144
168, 3986, 3501, 13227
169, 3990, 3522, 13310
170, 3993, 3543, 13394
171, 3997, 3564, 13477
172, 4000, 3585, 13560
173, 4004, 3606, 13644
174, 4007, 3626, 13727
175, 4011, 3647, 13811
176, 4016, 3668, 13895
177, 4019, 3689, 13978
178, 4023, 3710, 14062
179, 4026, 3731, 14146
180, 4030, 3752, 14230
181, 4034, 3772, 14314
182, 4037, 3793, 14398
183, 4041, 3814, 14483
184, 4045, 3835, 14567
185, 4049, 3856, 14651
186, 4052, 3877, 14736
187, 4056, 3897, 14820
188, 4060, 3918, 14905
189, 4063, 3939, 14990
190, 4067, 3960, 15074
191, 4071, 3981, 15159
192, 4075, 4002, 15244
193, 4079, 4022, 15329
194, 4084, 4043, 15414
195, 4088, 4064, 15499
196, 4092, 4085, 15585
197, 4095, 4106, 15670
198, 4099, 4127, 15755
199, 4103, 4147, 15841
200, 4107, 4168, 15927
201, 4111, 4189, 16012
202, 4115, 4210, 16098
203, 4119, 4231, 16184
204, 4123, 4252, 16270
205, 4127, 4273, 16356
206, 4131, 4293, 16442
207, 4135, 4314, 16528
208, 4139, 4335, 16614
209, 4143, 4356, 16701
210, 4147, 4377, 16787
211, 4151, 4398, 16874
212, 4157, 4418, 16960
213, 4159, 4439, 17047
214, 4164, 4460, 17134
215, 4168, 4481, 17221
216, 4173, 4502, 17308
217, 4178, 4523, 17395
218, 4182, 4543, 17482
219, 4186, 4564, 17569
220, 4190, 4585, 17656
221, 4195, 4606, 17744
222, 4199, 4627, 17831
223, 4203, 4648, 17919
224, 4207, 4669, 18007
225, 4212, 4689, 18094
226, 4216, 4710, 18182
227, 4220, 4731, 18270
228, 4225, 4752, 18358
229, 4229, 4773, 18446
230, 4233, 4794, 18535
231, 4238, 4814, 18623
232, 4242, 4835, 18711
233, 4247, 4856, 18800
234, 4252, 4877, 18888
