%Discharge
%t(seconds), mVcell
90, 3760, 1897, 6893
91, 3762, 1917, 6971
92, 3763, 1938, 7050
93, 3765, 1959, 7128
94, 3767, 1980, 7207
95, 3768, 2001, 7285
96, 3770, 2022, 7364
97, 3771, 2042, 7442
98, 3773, 2063, 7521
99, 3775, 2084, 7600
100, 3776, 2105, 7678
101, 3778, 2126, 7757
102, 3780, 2147, 7836
103, 3782, 2168, 7915
104, 3784, 2188, 7993
105, 3785, 2209, 8072
106, 3787, 2230, 8151
107, 3789, 2251, 8230
108, 3790, 2272, 8309
109, 3792, 2293, 8388
110, 3794, 2313, 8467
111, 3795, 2334, 8546
112, 3797, 2355, 8626
113, 3799, 2376, 8705
114, 3801, 2397, 8784
115, 3802, 2418, 8863
116, 3804, 2438, 8942
117, 3806, 2459, 9022
118, 3807, 2480, 9101
119, 3809, 2501, 9181
120, 3811, 2522, 9260
121, 3813, 2543, 9339
122, 3815, 2564, 9419
123, 3817, 2584, 9498
124, 3819, 2605, 9578
125, 3821, 2626, 9658
126, 3823, 2647, 9737
127, 3825, 2668, 9817
128, 3827, 2689, 9897
129, 3829, 2709, 9977
130, 3831, 2730, 10057
131, 3833, 2751, 10136
132, 3835, 2772, 10216
133, 3837, 2793, 10296
134, 3839, 2814, 10376
135, 3841, 2834, 10456
136, 3843, 2855, 10536
137, 3846, 2876, 10617
138, 3848, 2897, 10697
139, 3850, 2918, 10777
140, 3852, 2939, 10857
141, 3855, 2960, 10938
142, 3858, 2980, 11018
143, 3860, 3001, 11099
144, 3863, 3022, 11179
145, 3865, 3043, 11260
146, 3868, 3064, 11340
147, 3870, 3085, 11421
148, 3873, 3105, 11502
149, 3876, 3126, 11582
150, 3878, 3147, 11663
151, 3881, 3168, 11744
152, 3884, 3189, 11825
153, 3886, 3210, 11906
154, 3889, 3230, 11987
155, 3892, 3251, 12068
156, 3895, 3272, 12149
157, 3898, 3293, 12231
158, 3901, 3314, 12312
159, 3904, 3335, 12393
160, 3907, 3356, 12475
161, 3910, 3376, 12556
162, 3913, 3397, 12638
163, 3917, 3418, 12719
164, 3920, 3439, 12801
165, 3923, 3460, 12883
166, 3926, 3481, 12965
167, 3929, 3501, 13047
168, 3933, 3522, 13129
169, 3936, 3543, 13211
170, 3939, 3564, 13293
171, 3942, 3585, 13375
172, 3946, 3606, 13457
173, 3949, 3626, 13539
174, 3952, 3647, 13622
175, 3956, 3668, 13704
176, 3959, 3689, 13787
177, 3963, 3710, 13869
178, 3966, 3731, 13952
179, 3969, 3751, 14035
180, 3973, 3772, 14117
181, 3977, 3793, 14200
182, 3981, 3814, 14283
183, 3984, 3835, 14366
184, 3988, 3856, 14449
185, 3991, 3877, 14533
186, 3995, 3897, 14616
187, 3999, 3918, 14699
188, 4002, 3939, 14783
189, 4006, 3960, 14866
190, 4009, 3981, 14950
191, 4013, 4002, 15033
192, 4016, 4022, 15117
193, 4020, 4043, 15201
194, 4024, 4064, 15285
195, 4027, 4085, 15369
196, 4031, 4106, 15453
197, 4035, 4127, 15537
198, 4038, 4147, 15621
199, 4042, 4168, 15705
200, 4046, 4189, 15789
201, 4050, 4210, 15874
202, 4053, 4231, 15958
203, 4057, 4252, 16043
204, 4061, 4273, 16128
205, 4066, 4293, 16212
206, 4070, 4314, 16297
207, 4074, 4335, 16382
208, 4077, 4356, 16467
209, 4081, 4377, 16552
210, 4085, 4398, 16637
211, 4089, 4418, 16722
212, 4093, 4439, 16808
213, 4097, 4460, 16893
214, 4100, 4481, 16979
215, 4105, 4502, 17064
216, 4108, 4523, 17150
217, 4112, 4543, 17235
218, 4116, 4564, 17321
219, 4120, 4585, 17407
220, 4124, 4606, 17493
221, 4129, 4627, 17579
222, 4132, 4648, 17665
223, 4137, 4669, 17751
224, 4141, 4689, 17838
225, 4145, 4710, 17924
226, 4149, 4731, 18011
227, 4154, 4752, 18097
228, 4158, 4773, 18184
229, 4162, 4794, 18271
230, 4166, 4814, 18357
231, 4171, 4835, 18444
232, 4175, 4856, 18531
233, 4179, 4877, 18618
234, 4183, 4898, 18706
235, 4187, 4919, 18793
236, 4191, 4939, 18880
237, 4196, 4960, 18968
238, 4200, 4981, 19055
239, 4204, 5002, 19143
240, 4209, 5023, 19231
241, 4213, 5044, 19318
242, 4217, 5065, 19406
243, 4221, 5085, 19494
244, 4226, 5106, 19582
245, 4232, 5127, 19670
246, 4236, 5148, 19759
247, 4240, 5169, 19847
248, 4245, 5190, 19936
249, 4249, 5210, 20024
250, 4252, 5231, 20112
