%Discharge
%t(seconds), mVcell
46, 3700, 959, 3446
47, 3703, 980, 3523
48, 3705, 1000, 3600
49, 3708, 1021, 3677
50, 3711, 1042, 3755
51, 3713, 1063, 3832
52, 3716, 1084, 3909
53, 3718, 1105, 3987
54, 3721, 1125, 4065
55, 3723, 1146, 4142
56, 3725, 1167, 4220
57, 3727, 1188, 4297
58, 3730, 1209, 4375
59, 3732, 1230, 4453
60, 3734, 1250, 4531
61, 3736, 1271, 4609
62, 3738, 1292, 4687
63, 3740, 1313, 4764
64, 3742, 1334, 4842
65, 3744, 1355, 4921
66, 3746, 1376, 4999
67, 3748, 1396, 5077
68, 3750, 1417, 5155
69, 3752, 1438, 5233
70, 3753, 1459, 5311
71, 3755, 1480, 5390
72, 3757, 1501, 5468
73, 3759, 1521, 5546
74, 3761, 1542, 5625
75, 3762, 1563, 5703
76, 3764, 1584, 5781
77, 3766, 1605, 5860
78, 3768, 1626, 5938
79, 3769, 1646, 6017
80, 3772, 1667, 6096
81, 3774, 1688, 6174
82, 3775, 1709, 6253
83, 3777, 1730, 6332
84, 3779, 1751, 6410
85, 3781, 1772, 6489
86, 3782, 1792, 6568
87, 3784, 1813, 6647
88, 3786, 1834, 6726
89, 3788, 1855, 6805
90, 3789, 1876, 6884
91, 3791, 1897, 6963
92, 3793, 1917, 7042
93, 3795, 1938, 7121
94, 3797, 1959, 7200
95, 3798, 1980, 7279
96, 3800, 2001, 7358
97, 3802, 2022, 7438
98, 3803, 2042, 7517
99, 3805, 2063, 7596
100, 3807, 2084, 7676
101, 3809, 2105, 7755
102, 3811, 2126, 7834
103, 3813, 2147, 7914
104, 3815, 2168, 7993
105, 3817, 2188, 8073
106, 3819, 2209, 8152
107, 3820, 2230, 8232
108, 3822, 2251, 8312
109, 3824, 2272, 8391
110, 3826, 2293, 8471
111, 3828, 2313, 8551
112, 3830, 2334, 8631
113, 3832, 2355, 8711
114, 3834, 2376, 8791
115, 3836, 2397, 8871
116, 3837, 2418, 8950
117, 3839, 2438, 9030
118, 3841, 2459, 9111
119, 3843, 2480, 9191
120, 3846, 2501, 9271
121, 3848, 2522, 9351
122, 3850, 2543, 9431
123, 3852, 2564, 9512
124, 3855, 2584, 9592
125, 3857, 2605, 9672
126, 3859, 2626, 9753
127, 3861, 2647, 9833
128, 3863, 2668, 9914
129, 3866, 2689, 9994
130, 3868, 2709, 10075
131, 3871, 2730, 10156
132, 3873, 2751, 10236
133, 3875, 2772, 10317
134, 3878, 2793, 10398
135, 3880, 2814, 10479
136, 3883, 2834, 10560
137, 3885, 2855, 10641
138, 3888, 2876, 10722
139, 3891, 2897, 10803
140, 3893, 2918, 10884
141, 3896, 2939, 10965
142, 3900, 2960, 11046
143, 3902, 2980, 11128
144, 3905, 3001, 11209
145, 3908, 3022, 11290
146, 3911, 3043, 11372
147, 3914, 3064, 11454
148, 3917, 3085, 11535
149, 3920, 3105, 11617
150, 3923, 3126, 11699
151, 3925, 3147, 11780
152, 3929, 3168, 11862
153, 3932, 3189, 11944
154, 3935, 3210, 12026
155, 3938, 3230, 12108
156, 3941, 3251, 12191
157, 3944, 3272, 12273
158, 3948, 3293, 12355
159, 3951, 3314, 12437
160, 3955, 3335, 12520
161, 3958, 3356, 12602
162, 3962, 3376, 12685
163, 3965, 3397, 12768
164, 3969, 3418, 12850
165, 3972, 3439, 12933
166, 3975, 3460, 13016
167, 3979, 3481, 13099
168, 3982, 3501, 13182
169, 3986, 3522, 13265
170, 3989, 3543, 13348
171, 3993, 3564, 13431
172, 3996, 3585, 13514
173, 4000, 3606, 13598
174, 4004, 3626, 13681
175, 4007, 3647, 13765
176, 4011, 3668, 13848
177, 4014, 3689, 13932
178, 4018, 3710, 14016
179, 4022, 3731, 14100
180, 4027, 3751, 14184
181, 4030, 3772, 14268
182, 4034, 3793, 14352
183, 4038, 3814, 14436
184, 4041, 3835, 14520
185, 4045, 3856, 14604
186, 4049, 3877, 14689
187, 4053, 3897, 14773
188, 4056, 3918, 14858
189, 4060, 3939, 14942
190, 4064, 3960, 15027
191, 4068, 3981, 15112
192, 4072, 4002, 15197
193, 4075, 4022, 15282
194, 4079, 4043, 15367
195, 4083, 4064, 15452
196, 4087, 4085, 15537
197, 4091, 4106, 15622
198, 4096, 4127, 15708
199, 4100, 4147, 15793
200, 4104, 4168, 15879
201, 4108, 4189, 15964
202, 4112, 4210, 16050
203, 4116, 4231, 16136
204, 4120, 4252, 16221
205, 4124, 4273, 16307
206, 4128, 4293, 16393
207, 4132, 4314, 16480
208, 4136, 4335, 16566
209, 4140, 4356, 16652
210, 4144, 4377, 16738
211, 4149, 4398, 16825
212, 4153, 4418, 16911
213, 4157, 4439, 16998
214, 4161, 4460, 17085
215, 4165, 4481, 17172
216, 4169, 4502, 17259
217, 4173, 4523, 17346
218, 4178, 4543, 17433
219, 4182, 4564, 17520
220, 4188, 4585, 17607
221, 4192, 4606, 17694
222, 4196, 4627, 17782
223, 4200, 4648, 17869
224, 4205, 4669, 17957
225, 4209, 4689, 18045
226, 4214, 4710, 18133
227, 4218, 4731, 18220
228, 4222, 4752, 18308
229, 4227, 4773, 18397
230, 4231, 4794, 18485
231, 4235, 4814, 18573
232, 4240, 4835, 18661
233, 4244, 4856, 18750
234, 4249, 4877, 18838
235, 4252, 4897, 18925
