%Discharge
%t(seconds), mVcell
107, 3831, 2251, 8332
108, 3833, 2272, 8412
109, 3835, 2293, 8492
110, 3836, 2313, 8572
111, 3838, 2334, 8652
112, 3840, 2355, 8732
113, 3842, 2376, 8812
114, 3844, 2397, 8892
115, 3845, 2418, 8972
116, 3847, 2438, 9052
117, 3850, 2459, 9132
118, 3852, 2480, 9213
119, 3854, 2501, 9293
120, 3856, 2522, 9373
121, 3858, 2543, 9454
122, 3860, 2564, 9534
123, 3862, 2584, 9615
124, 3864, 2605, 9695
125, 3866, 2626, 9776
126, 3869, 2647, 9856
127, 3871, 2668, 9937
128, 3873, 2689, 10018
129, 3875, 2709, 10099
130, 3877, 2730, 10179
131, 3880, 2751, 10260
132, 3882, 2772, 10341
133, 3885, 2793, 10422
134, 3887, 2814, 10503
135, 3889, 2834, 10584
136, 3893, 2855, 10665
137, 3895, 2876, 10747
138, 3898, 2897, 10828
139, 3900, 2918, 10909
140, 3903, 2939, 10990
141, 3906, 2960, 11072
142, 3908, 2980, 11153
143, 3911, 3001, 11235
144, 3914, 3022, 11316
145, 3917, 3043, 11398
146, 3919, 3064, 11480
147, 3922, 3085, 11561
148, 3925, 3105, 11643
149, 3928, 3126, 11725
150, 3931, 3147, 11807
151, 3934, 3168, 11889
152, 3937, 3189, 11971
153, 3940, 3210, 12053
154, 3944, 3230, 12135
155, 3947, 3251, 12218
156, 3951, 3272, 12300
157, 3954, 3293, 12382
158, 3957, 3314, 12465
159, 3960, 3335, 12547
160, 3963, 3356, 12630
161, 3967, 3376, 12713
162, 3970, 3397, 12795
163, 3974, 3418, 12878
164, 3977, 3439, 12961
165, 3980, 3460, 13044
166, 3984, 3481, 13127
167, 3987, 3501, 13210
168, 3991, 3522, 13293
169, 3994, 3543, 13377
170, 3998, 3564, 13460
171, 4001, 3585, 13543
172, 4005, 3606, 13627
173, 4010, 3626, 13710
174, 4013, 3647, 13794
175, 4017, 3668, 13878
176, 4020, 3689, 13961
177, 4024, 3710, 14045
178, 4028, 3731, 14129
179, 4032, 3751, 14213
180, 4035, 3772, 14297
181, 4039, 3793, 14382
182, 4043, 3814, 14466
183, 4046, 3835, 14550
184, 4050, 3856, 14635
185, 4054, 3877, 14719
186, 4058, 3897, 14804
187, 4062, 3918, 14888
188, 4065, 3939, 14973
189, 4069, 3960, 15058
190, 4073, 3981, 15143
191, 4077, 4002, 15228
192, 4081, 4022, 15313
193, 4085, 4043, 15398
194, 4090, 4064, 15483
195, 4094, 4085, 15568
196, 4098, 4106, 15654
197, 4102, 4127, 15739
198, 4106, 4147, 15825
199, 4110, 4168, 15911
200, 4113, 4189, 15996
201, 4117, 4210, 16082
202, 4122, 4231, 16168
203, 4126, 4252, 16254
204, 4130, 4273, 16340
205, 4134, 4293, 16426
206, 4138, 4314, 16513
207, 4142, 4335, 16599
208, 4146, 4356, 16685
209, 4150, 4377, 16772
210, 4154, 4398, 16858
211, 4158, 4418, 16945
212, 4162, 4439, 17032
213, 4168, 4460, 17119
214, 4172, 4481, 17206
215, 4176, 4502, 17293
216, 4180, 4523, 17380
217, 4185, 4543, 17467
218, 4189, 4564, 17554
219, 4193, 4585, 17642
220, 4197, 4606, 17729
221, 4202, 4627, 17817
222, 4206, 4648, 17904
223, 4210, 4669, 17992
224, 4215, 4689, 18080
225, 4219, 4710, 18168
226, 4223, 4731, 18256
227, 4228, 4752, 18344
228, 4232, 4773, 18432
229, 4236, 4794, 18520
230, 4241, 4814, 18609
231, 4247, 4835, 18697
232, 4251, 4856, 18786
