%Discharge
%t(seconds), mVcell
39, 3677, 834, 2982
40, 3680, 855, 3059
41, 3684, 875, 3136
42, 3687, 896, 3213
43, 3690, 917, 3290
44, 3693, 938, 3367
45, 3696, 959, 3444
46, 3699, 980, 3521
47, 3702, 1000, 3598
48, 3704, 1021, 3675
49, 3707, 1042, 3752
50, 3709, 1063, 3830
51, 3712, 1084, 3907
52, 3714, 1105, 3985
53, 3717, 1125, 4062
54, 3719, 1146, 4139
55, 3721, 1167, 4217
56, 3723, 1188, 4295
57, 3725, 1209, 4372
58, 3727, 1230, 4450
59, 3729, 1250, 4528
60, 3732, 1271, 4605
61, 3733, 1292, 4683
62, 3736, 1313, 4761
63, 3737, 1334, 4839
64, 3739, 1355, 4917
65, 3741, 1376, 4995
66, 3743, 1396, 5073
67, 3744, 1417, 5151
68, 3746, 1438, 5229
69, 3747, 1459, 5307
70, 3749, 1480, 5385
71, 3751, 1501, 5463
72, 3752, 1521, 5542
73, 3754, 1542, 5620
74, 3756, 1563, 5698
75, 3757, 1584, 5776
76, 3759, 1605, 5855
77, 3760, 1626, 5933
78, 3762, 1646, 6012
79, 3764, 1667, 6090
80, 3766, 1688, 6168
81, 3767, 1709, 6247
82, 3769, 1730, 6326
83, 3770, 1751, 6404
84, 3772, 1772, 6483
85, 3773, 1792, 6561
86, 3775, 1813, 6640
87, 3777, 1834, 6719
88, 3778, 1855, 6798
89, 3780, 1876, 6876
90, 3781, 1897, 6955
91, 3783, 1917, 7034
92, 3785, 1938, 7113
93, 3786, 1959, 7192
94, 3788, 1980, 7271
95, 3789, 2001, 7350
96, 3791, 2022, 7429
97, 3793, 2042, 7508
98, 3794, 2063, 7587
99, 3796, 2084, 7666
100, 3797, 2105, 7745
101, 3799, 2126, 7824
102, 3801, 2147, 7903
103, 3802, 2168, 7983
104, 3804, 2188, 8062
105, 3805, 2209, 8141
106, 3807, 2230, 8221
107, 3809, 2251, 8300
108, 3810, 2272, 8379
109, 3812, 2293, 8459
110, 3813, 2313, 8538
111, 3815, 2334, 8618
112, 3817, 2355, 8697
113, 3818, 2376, 8777
114, 3820, 2397, 8857
115, 3822, 2418, 8936
116, 3823, 2438, 9016
117, 3825, 2459, 9096
118, 3827, 2480, 9175
119, 3829, 2501, 9255
120, 3831, 2522, 9335
121, 3832, 2543, 9415
122, 3834, 2564, 9495
123, 3836, 2584, 9575
124, 3837, 2605, 9655
125, 3839, 2626, 9735
126, 3841, 2647, 9815
127, 3843, 2668, 9895
128, 3845, 2689, 9975
129, 3846, 2709, 10055
130, 3848, 2730, 10135
131, 3850, 2751, 10216
132, 3852, 2772, 10296
133, 3854, 2793, 10376
134, 3856, 2814, 10457
135, 3858, 2834, 10537
136, 3861, 2855, 10617
137, 3863, 2876, 10698
138, 3865, 2897, 10779
139, 3867, 2918, 10859
140, 3869, 2939, 10940
141, 3871, 2960, 11020
142, 3874, 2980, 11101
143, 3876, 3001, 11182
144, 3878, 3022, 11263
145, 3880, 3043, 11344
146, 3883, 3064, 11425
147, 3885, 3085, 11506
148, 3887, 3105, 11587
149, 3890, 3126, 11668
150, 3892, 3147, 11749
151, 3895, 3168, 11830
152, 3897, 3189, 11911
153, 3900, 3210, 11992
154, 3903, 3230, 12074
155, 3905, 3251, 12155
156, 3908, 3272, 12237
157, 3911, 3293, 12318
158, 3914, 3314, 12400
159, 3917, 3335, 12481
160, 3920, 3356, 12563
161, 3923, 3376, 12645
162, 3926, 3397, 12727
163, 3928, 3418, 12808
164, 3931, 3439, 12890
165, 3934, 3460, 12972
166, 3937, 3481, 13054
167, 3940, 3501, 13137
168, 3943, 3522, 13219
169, 3946, 3543, 13301
170, 3950, 3564, 13383
171, 3953, 3585, 13466
172, 3956, 3606, 13548
173, 3959, 3626, 13631
174, 3962, 3647, 13713
175, 3965, 3668, 13796
176, 3970, 3689, 13879
177, 3973, 3710, 13961
178, 3976, 3731, 14044
179, 3980, 3751, 14127
180, 3983, 3772, 14210
181, 3987, 3793, 14293
182, 3990, 3814, 14376
183, 3994, 3835, 14460
184, 3997, 3856, 14543
185, 4000, 3877, 14626
186, 4004, 3897, 14710
187, 4007, 3918, 14793
188, 4011, 3939, 14877
189, 4014, 3960, 14961
190, 4018, 3981, 15044
191, 4022, 4002, 15128
192, 4025, 4022, 15212
193, 4029, 4043, 15296
194, 4034, 4064, 15380
195, 4037, 4085, 15464
196, 4041, 4106, 15548
197, 4045, 4127, 15633
198, 4048, 4147, 15717
199, 4052, 4168, 15802
200, 4056, 4189, 15886
201, 4059, 4210, 15971
202, 4063, 4231, 16055
203, 4067, 4252, 16140
204, 4071, 4273, 16225
205, 4074, 4293, 16310
206, 4078, 4314, 16395
207, 4082, 4335, 16480
208, 4086, 4356, 16565
209, 4090, 4377, 16650
210, 4093, 4398, 16736
211, 4097, 4418, 16821
212, 4101, 4439, 16907
213, 4105, 4460, 16992
214, 4110, 4481, 17078
215, 4114, 4502, 17164
216, 4118, 4523, 17249
217, 4122, 4543, 17335
218, 4126, 4564, 17421
219, 4130, 4585, 17507
220, 4134, 4606, 17593
221, 4138, 4627, 17680
222, 4142, 4648, 17766
223, 4146, 4669, 17852
224, 4150, 4689, 17939
225, 4154, 4710, 18026
226, 4157, 4731, 18112
227, 4161, 4752, 18199
228, 4166, 4773, 18286
229, 4170, 4794, 18373
230, 4174, 4814, 18460
231, 4178, 4835, 18547
232, 4183, 4856, 18634
233, 4188, 4877, 18721
234, 4192, 4898, 18809
235, 4196, 4919, 18896
236, 4200, 4939, 18984
237, 4205, 4960, 19071
238, 4209, 4981, 19159
239, 4213, 5002, 19247
240, 4217, 5023, 19335
241, 4222, 5044, 19423
242, 4226, 5065, 19511
243, 4230, 5085, 19599
244, 4234, 5106, 19687
245, 4239, 5127, 19775
246, 4243, 5148, 19864
247, 4248, 5169, 19952
248, 4252, 5189, 20040
