%Discharge
%t(seconds), mVcell
180, 3980, 3752, 14072
181, 3984, 3773, 14155
182, 3987, 3794, 14238
183, 3991, 3815, 14321
184, 3994, 3836, 14405
185, 3998, 3856, 14488
186, 4001, 3877, 14571
187, 4005, 3898, 14655
188, 4008, 3919, 14738
189, 4012, 3940, 14822
190, 4016, 3961, 14906
191, 4020, 3981, 14989
192, 4023, 4002, 15073
193, 4027, 4023, 15157
194, 4031, 4044, 15241
195, 4034, 4065, 15325
196, 4038, 4086, 15409
197, 4041, 4106, 15494
198, 4045, 4127, 15578
199, 4049, 4148, 15662
200, 4053, 4169, 15747
201, 4056, 4190, 15831
202, 4061, 4211, 15916
203, 4065, 4232, 16001
204, 4069, 4252, 16085
205, 4073, 4273, 16170
206, 4077, 4294, 16255
207, 4080, 4315, 16340
208, 4084, 4336, 16425
209, 4088, 4357, 16511
210, 4092, 4377, 16596
211, 4096, 4398, 16681
212, 4100, 4419, 16767
213, 4104, 4440, 16852
214, 4108, 4461, 16938
215, 4112, 4482, 17024
216, 4116, 4502, 17109
217, 4120, 4523, 17195
218, 4124, 4544, 17281
219, 4128, 4565, 17367
220, 4132, 4586, 17453
221, 4136, 4607, 17540
222, 4140, 4628, 17626
223, 4145, 4648, 17712
224, 4149, 4669, 17799
225, 4154, 4690, 17885
226, 4157, 4711, 17972
227, 4162, 4732, 18059
228, 4166, 4753, 18146
229, 4170, 4773, 18232
230, 4174, 4794, 18319
231, 4178, 4815, 18407
232, 4183, 4836, 18494
233, 4187, 4857, 18581
234, 4191, 4878, 18668
235, 4195, 4898, 18756
236, 4200, 4919, 18843
237, 4204, 4940, 18931
238, 4208, 4961, 19019
239, 4212, 4982, 19106
240, 4217, 5003, 19194
241, 4221, 5024, 19282
242, 4226, 5044, 19370
243, 4230, 5065, 19458
244, 4234, 5086, 19547
245, 4240, 5107, 19635
246, 4244, 5128, 19724
247, 4249, 5149, 19812
248, 4251, 5169, 19900
