%Discharge
%t(seconds), mVcell
139, 3839, 2899, 10726
140, 3841, 2919, 10806
141, 3843, 2940, 10886
142, 3845, 2961, 10966
143, 3847, 2982, 11047
144, 3849, 3003, 11127
145, 3852, 3024, 11207
146, 3854, 3045, 11287
147, 3856, 3065, 11368
148, 3858, 3086, 11448
149, 3860, 3107, 11529
150, 3863, 3128, 11609
151, 3865, 3149, 11690
152, 3867, 3170, 11770
153, 3870, 3190, 11851
154, 3872, 3211, 11932
155, 3874, 3232, 12012
156, 3877, 3253, 12093
157, 3879, 3274, 12174
158, 3882, 3295, 12255
159, 3884, 3315, 12336
160, 3887, 3336, 12417
161, 3890, 3357, 12498
162, 3892, 3378, 12579
163, 3895, 3399, 12660
164, 3898, 3420, 12742
165, 3901, 3441, 12823
166, 3904, 3461, 12904
167, 3907, 3482, 12986
168, 3910, 3503, 13067
169, 3913, 3524, 13149
170, 3916, 3545, 13230
171, 3918, 3566, 13312
172, 3921, 3586, 13394
173, 3924, 3607, 13475
174, 3927, 3628, 13557
175, 3930, 3649, 13639
176, 3934, 3670, 13721
177, 3937, 3691, 13803
178, 3940, 3711, 13885
179, 3943, 3732, 13968
180, 3946, 3753, 14050
181, 3949, 3774, 14132
182, 3954, 3795, 14215
183, 3957, 3816, 14297
184, 3960, 3837, 14380
185, 3964, 3857, 14462
186, 3967, 3878, 14545
187, 3970, 3899, 14628
188, 3974, 3920, 14710
189, 3977, 3941, 14793
190, 3981, 3962, 14876
191, 3984, 3982, 14959
192, 3987, 4003, 15042
193, 3991, 4024, 15126
194, 3994, 4045, 15209
195, 3998, 4066, 15292
196, 4001, 4087, 15376
197, 4005, 4107, 15459
198, 4008, 4128, 15543
199, 4012, 4149, 15626
200, 4016, 4170, 15710
201, 4019, 4191, 15794
202, 4023, 4212, 15877
203, 4027, 4232, 15961
204, 4031, 4253, 16045
205, 4035, 4274, 16129
206, 4039, 4295, 16214
207, 4042, 4316, 16298
208, 4046, 4337, 16382
209, 4050, 4358, 16467
210, 4053, 4378, 16551
211, 4057, 4399, 16636
212, 4061, 4420, 16720
213, 4064, 4441, 16805
214, 4068, 4462, 16890
215, 4072, 4483, 16975
216, 4076, 4503, 17060
217, 4080, 4524, 17145
218, 4083, 4545, 17230
219, 4087, 4566, 17315
220, 4091, 4587, 17400
221, 4095, 4608, 17486
222, 4100, 4628, 17571
223, 4104, 4649, 17657
224, 4108, 4670, 17742
225, 4112, 4691, 17828
226, 4115, 4712, 17914
227, 4119, 4733, 17999
228, 4123, 4754, 18085
229, 4127, 4774, 18171
230, 4131, 4795, 18257
231, 4135, 4816, 18344
232, 4139, 4837, 18430
233, 4143, 4858, 18516
234, 4147, 4879, 18603
235, 4151, 4899, 18689
236, 4156, 4920, 18776
237, 4159, 4941, 18863
238, 4163, 4962, 18949
239, 4167, 4983, 19036
240, 4171, 5004, 19123
241, 4176, 5024, 19210
242, 4180, 5045, 19297
243, 4184, 5066, 19384
244, 4190, 5087, 19472
245, 4194, 5108, 19559
246, 4198, 5129, 19647
247, 4202, 5150, 19734
248, 4206, 5170, 19822
249, 4211, 5191, 19910
250, 4215, 5212, 19997
251, 4219, 5233, 20085
252, 4223, 5254, 20173
253, 4228, 5275, 20262
254, 4232, 5295, 20350
255, 4236, 5316, 20438
256, 4241, 5337, 20526
257, 4245, 5358, 20615
258, 4249, 5379, 20703
259, 4251, 5399, 20789
