%Discharge
%t(seconds), mVcell
60, 3732, 1271, 4601
61, 3734, 1292, 4678
62, 3736, 1313, 4756
63, 3738, 1334, 4834
64, 3739, 1355, 4912
65, 3741, 1376, 4990
66, 3743, 1396, 5068
67, 3745, 1417, 5146
68, 3746, 1438, 5224
69, 3748, 1459, 5302
70, 3750, 1480, 5380
71, 3752, 1501, 5459
72, 3753, 1521, 5537
73, 3755, 1542, 5615
74, 3757, 1563, 5693
75, 3759, 1584, 5772
76, 3760, 1605, 5850
77, 3762, 1626, 5929
78, 3764, 1646, 6007
79, 3765, 1667, 6085
80, 3767, 1688, 6164
81, 3768, 1709, 6242
82, 3770, 1730, 6321
83, 3772, 1751, 6400
84, 3773, 1772, 6478
85, 3775, 1792, 6557
86, 3777, 1813, 6636
87, 3778, 1834, 6714
88, 3780, 1855, 6793
89, 3781, 1876, 6872
90, 3783, 1897, 6951
91, 3785, 1917, 7030
92, 3787, 1938, 7109
93, 3788, 1959, 7188
94, 3790, 1980, 7267
95, 3792, 2001, 7346
96, 3793, 2022, 7425
97, 3795, 2042, 7504
98, 3796, 2063, 7583
99, 3798, 2084, 7662
100, 3800, 2105, 7741
101, 3801, 2126, 7820
102, 3803, 2147, 7900
103, 3805, 2168, 7979
104, 3806, 2188, 8058
105, 3808, 2209, 8138
106, 3810, 2230, 8217
107, 3811, 2251, 8297
108, 3813, 2272, 8376
109, 3815, 2293, 8456
110, 3816, 2313, 8535
111, 3818, 2334, 8615
112, 3820, 2355, 8694
113, 3821, 2376, 8774
114, 3824, 2397, 8854
115, 3826, 2418, 8933
116, 3827, 2438, 9013
117, 3829, 2459, 9093
118, 3831, 2480, 9173
119, 3832, 2501, 9253
120, 3834, 2522, 9333
121, 3836, 2543, 9412
122, 3838, 2564, 9492
123, 3840, 2584, 9572
124, 3842, 2605, 9653
125, 3843, 2626, 9733
126, 3845, 2647, 9813
127, 3847, 2668, 9893
128, 3849, 2689, 9973
129, 3851, 2709, 10053
130, 3853, 2730, 10134
131, 3855, 2751, 10214
132, 3858, 2772, 10295
133, 3860, 2793, 10375
134, 3862, 2814, 10455
135, 3865, 2834, 10536
136, 3867, 2855, 10617
137, 3869, 2876, 10697
138, 3871, 2897, 10778
139, 3873, 2918, 10859
140, 3876, 2939, 10939
141, 3878, 2960, 11020
142, 3881, 2980, 11101
143, 3883, 3001, 11182
144, 3885, 3022, 11263
145, 3888, 3043, 11344
146, 3891, 3064, 11425
147, 3893, 3085, 11506
148, 3895, 3105, 11587
149, 3898, 3126, 11669
150, 3901, 3147, 11750
151, 3904, 3168, 11831
152, 3906, 3189, 11913
153, 3909, 3210, 11994
154, 3913, 3230, 12076
155, 3916, 3251, 12157
156, 3919, 3272, 12239
157, 3922, 3293, 12321
158, 3925, 3314, 12403
159, 3927, 3335, 12484
160, 3930, 3356, 12566
161, 3933, 3376, 12648
162, 3937, 3397, 12730
163, 3940, 3418, 12813
164, 3943, 3439, 12895
165, 3946, 3460, 12977
166, 3949, 3481, 13059
167, 3952, 3501, 13142
168, 3955, 3522, 13224
169, 3959, 3543, 13307
170, 3962, 3564, 13389
171, 3965, 3585, 13472
172, 3969, 3606, 13554
173, 3973, 3626, 13637
174, 3977, 3647, 13720
175, 3980, 3668, 13803
176, 3983, 3689, 13886
177, 3987, 3710, 13969
178, 3990, 3731, 14052
179, 3994, 3751, 14136
180, 3997, 3772, 14219
181, 4001, 3793, 14302
182, 4004, 3814, 14386
183, 4008, 3835, 14469
184, 4011, 3856, 14553
185, 4015, 3877, 14637
186, 4019, 3897, 14720
187, 4022, 3918, 14804
188, 4026, 3939, 14888
189, 4030, 3960, 14972
190, 4033, 3981, 15056
191, 4038, 4002, 15140
192, 4042, 4022, 15225
193, 4046, 4043, 15309
194, 4049, 4064, 15393
195, 4053, 4085, 15478
196, 4057, 4106, 15562
197, 4061, 4127, 15647
198, 4064, 4147, 15732
199, 4068, 4168, 15816
200, 4072, 4189, 15901
201, 4076, 4210, 15986
202, 4080, 4231, 16071
203, 4083, 4252, 16156
204, 4087, 4273, 16242
205, 4091, 4293, 16327
206, 4095, 4314, 16412
207, 4099, 4335, 16498
208, 4103, 4356, 16583
209, 4107, 4377, 16669
210, 4112, 4398, 16754
211, 4116, 4418, 16840
212, 4120, 4439, 16926
213, 4124, 4460, 17012
214, 4128, 4481, 17098
215, 4132, 4502, 17184
216, 4136, 4523, 17270
217, 4140, 4543, 17357
218, 4144, 4564, 17443
219, 4148, 4585, 17529
220, 4152, 4606, 17616
221, 4156, 4627, 17703
222, 4160, 4648, 17789
223, 4164, 4669, 17876
224, 4168, 4689, 17963
225, 4173, 4710, 18050
226, 4177, 4731, 18137
227, 4181, 4752, 18224
228, 4187, 4773, 18311
229, 4191, 4794, 18399
230, 4195, 4814, 18486
231, 4199, 4835, 18574
232, 4204, 4856, 18661
233, 4208, 4877, 18749
234, 4212, 4898, 18837
235, 4216, 4919, 18925
236, 4221, 4939, 19013
237, 4225, 4960, 19101
238, 4230, 4981, 19189
239, 4234, 5002, 19277
240, 4238, 5023, 19365
241, 4243, 5044, 19454
242, 4247, 5065, 19542
243, 4251, 5085, 19631
