%Discharge
%t(seconds), mVcell
89, 3766, 1876, 6847
90, 3768, 1897, 6925
91, 3769, 1917, 7004
92, 3771, 1938, 7082
93, 3772, 1959, 7161
94, 3774, 1980, 7240
95, 3776, 2001, 7318
96, 3777, 2022, 7397
97, 3779, 2042, 7476
98, 3781, 2063, 7555
99, 3782, 2084, 7633
100, 3784, 2105, 7712
101, 3785, 2126, 7791
102, 3787, 2147, 7870
103, 3788, 2168, 7949
104, 3790, 2188, 8028
105, 3791, 2209, 8107
106, 3793, 2230, 8186
107, 3794, 2251, 8265
108, 3796, 2272, 8344
109, 3798, 2293, 8423
110, 3799, 2313, 8503
111, 3801, 2334, 8582
112, 3802, 2355, 8661
113, 3804, 2376, 8740
114, 3805, 2397, 8820
115, 3807, 2418, 8899
116, 3809, 2438, 8978
117, 3810, 2459, 9058
118, 3812, 2480, 9137
119, 3814, 2501, 9217
120, 3816, 2522, 9296
121, 3817, 2543, 9376
122, 3819, 2564, 9455
123, 3821, 2584, 9535
124, 3822, 2605, 9615
125, 3824, 2626, 9694
126, 3826, 2647, 9774
127, 3828, 2668, 9854
128, 3829, 2689, 9934
129, 3831, 2709, 10014
130, 3833, 2730, 10093
131, 3835, 2751, 10173
132, 3836, 2772, 10253
133, 3838, 2793, 10333
134, 3840, 2814, 10413
135, 3842, 2834, 10493
136, 3845, 2855, 10574
137, 3847, 2876, 10654
138, 3849, 2897, 10734
139, 3851, 2918, 10814
140, 3853, 2939, 10895
141, 3855, 2960, 10975
142, 3857, 2980, 11055
143, 3859, 3001, 11136
144, 3861, 3022, 11216
145, 3863, 3043, 11297
146, 3866, 3064, 11377
147, 3868, 3085, 11458
148, 3870, 3105, 11539
149, 3873, 3126, 11619
150, 3875, 3147, 11700
151, 3877, 3168, 11781
152, 3880, 3189, 11862
153, 3882, 3210, 11943
154, 3885, 3230, 12024
155, 3887, 3251, 12105
156, 3890, 3272, 12186
157, 3892, 3293, 12267
158, 3896, 3314, 12348
159, 3899, 3335, 12429
160, 3901, 3356, 12511
161, 3904, 3376, 12592
162, 3907, 3397, 12673
163, 3909, 3418, 12755
164, 3912, 3439, 12836
165, 3915, 3460, 12918
166, 3918, 3481, 13000
167, 3921, 3501, 13081
168, 3924, 3522, 13163
169, 3927, 3543, 13245
170, 3930, 3564, 13327
171, 3933, 3585, 13409
172, 3936, 3606, 13491
173, 3939, 3626, 13573
174, 3942, 3647, 13655
175, 3945, 3668, 13737
176, 3950, 3689, 13820
177, 3953, 3710, 13902
178, 3956, 3731, 13984
179, 3959, 3751, 14067
180, 3963, 3772, 14150
181, 3966, 3793, 14232
182, 3969, 3814, 14315
183, 3973, 3835, 14398
184, 3976, 3856, 14481
185, 3979, 3877, 14564
186, 3983, 3897, 14647
187, 3986, 3918, 14730
188, 3990, 3939, 14813
189, 3993, 3960, 14896
190, 3997, 3981, 14979
191, 4000, 4002, 15063
192, 4004, 4022, 15146
193, 4007, 4043, 15230
194, 4011, 4064, 15313
195, 4016, 4085, 15397
196, 4019, 4106, 15481
197, 4023, 4127, 15565
198, 4026, 4147, 15648
199, 4030, 4168, 15732
200, 4034, 4189, 15817
201, 4037, 4210, 15901
202, 4041, 4231, 15985
203, 4045, 4252, 16069
204, 4048, 4273, 16154
205, 4052, 4293, 16238
206, 4056, 4314, 16323
207, 4059, 4335, 16407
208, 4063, 4356, 16492
209, 4067, 4377, 16577
210, 4071, 4398, 16661
211, 4074, 4418, 16746
212, 4078, 4439, 16831
213, 4083, 4460, 16916
214, 4087, 4481, 17002
215, 4091, 4502, 17087
216, 4095, 4523, 17172
217, 4099, 4543, 17258
218, 4102, 4564, 17343
219, 4106, 4585, 17429
220, 4110, 4606, 17514
221, 4114, 4627, 17600
222, 4118, 4648, 17686
223, 4122, 4669, 17772
224, 4126, 4689, 17858
225, 4130, 4710, 17944
226, 4134, 4731, 18030
227, 4138, 4752, 18116
228, 4142, 4773, 18203
229, 4146, 4794, 18289
230, 4150, 4814, 18376
231, 4154, 4835, 18462
232, 4158, 4856, 18549
233, 4162, 4877, 18636
234, 4166, 4898, 18722
235, 4172, 4919, 18809
236, 4176, 4939, 18896
237, 4180, 4960, 18983
238, 4184, 4981, 19071
239, 4188, 5002, 19158
240, 4192, 5023, 19245
241, 4197, 5044, 19333
242, 4201, 5065, 19420
243, 4205, 5085, 19508
244, 4209, 5106, 19596
245, 4214, 5127, 19684
246, 4218, 5148, 19771
247, 4222, 5169, 19859
248, 4227, 5190, 19948
249, 4231, 5210, 20036
250, 4235, 5231, 20124
251, 4240, 5252, 20212
252, 4244, 5273, 20301
253, 4248, 5294, 20389
254, 4252, 5314, 20476
