%Discharge
%t(seconds), mVcell
161, 3916, 3356, 12527
162, 3919, 3376, 12608
163, 3922, 3397, 12690
164, 3925, 3418, 12772
165, 3928, 3439, 12854
166, 3933, 3460, 12936
167, 3936, 3481, 13018
168, 3939, 3501, 13100
169, 3942, 3522, 13182
170, 3946, 3543, 13264
171, 3949, 3564, 13347
172, 3952, 3585, 13429
173, 3955, 3606, 13512
174, 3959, 3626, 13594
175, 3962, 3647, 13677
176, 3966, 3668, 13759
177, 3969, 3689, 13842
178, 3972, 3710, 13925
179, 3976, 3731, 14008
180, 3979, 3751, 14091
181, 3983, 3772, 14174
182, 3986, 3793, 14257
183, 3990, 3814, 14340
184, 3994, 3835, 14423
185, 3998, 3856, 14506
186, 4001, 3877, 14590
187, 4005, 3897, 14673
188, 4009, 3918, 14757
189, 4012, 3939, 14840
190, 4016, 3960, 14924
191, 4020, 3981, 15008
192, 4023, 4002, 15092
193, 4027, 4022, 15176
194, 4031, 4043, 15260
195, 4034, 4064, 15344
196, 4038, 4085, 15428
197, 4042, 4106, 15512
198, 4046, 4127, 15596
199, 4049, 4147, 15681
200, 4053, 4168, 15765
201, 4057, 4189, 15850
202, 4061, 4210, 15935
203, 4064, 4231, 16019
204, 4068, 4252, 16104
205, 4072, 4273, 16189
206, 4077, 4293, 16274
207, 4081, 4314, 16359
208, 4085, 4335, 16444
209, 4089, 4356, 16529
210, 4093, 4377, 16615
211, 4097, 4398, 16700
212, 4100, 4418, 16785
213, 4104, 4439, 16871
214, 4108, 4460, 16957
215, 4112, 4481, 17042
216, 4116, 4502, 17128
217, 4120, 4523, 17214
218, 4124, 4543, 17300
219, 4128, 4564, 17386
220, 4132, 4585, 17472
221, 4136, 4606, 17558
222, 4140, 4627, 17644
223, 4144, 4648, 17731
224, 4150, 4669, 17817
225, 4154, 4689, 17904
226, 4158, 4710, 17991
227, 4162, 4731, 18077
228, 4166, 4752, 18164
229, 4170, 4773, 18251
230, 4175, 4794, 18338
231, 4179, 4814, 18425
232, 4183, 4835, 18512
233, 4187, 4856, 18600
234, 4191, 4877, 18687
235, 4196, 4898, 18774
236, 4200, 4919, 18862
237, 4205, 4939, 18950
238, 4209, 4960, 19037
239, 4213, 4981, 19125
240, 4217, 5002, 19213
241, 4222, 5023, 19301
242, 4226, 5044, 19389
243, 4230, 5065, 19477
244, 4235, 5085, 19566
245, 4239, 5106, 19654
246, 4245, 5127, 19742
247, 4249, 5148, 19831
248, 4251, 5168, 19918
