%Discharge
%t(seconds), mVcell
101, 3810, 2126, 7837
102, 3812, 2147, 7917
103, 3814, 2168, 7996
104, 3815, 2188, 8076
105, 3817, 2209, 8155
106, 3819, 2230, 8235
107, 3821, 2251, 8314
108, 3822, 2272, 8394
109, 3824, 2293, 8474
110, 3826, 2313, 8554
111, 3828, 2334, 8633
112, 3829, 2355, 8713
113, 3831, 2376, 8793
114, 3833, 2397, 8873
115, 3835, 2418, 8953
116, 3836, 2438, 9033
117, 3839, 2459, 9113
118, 3841, 2480, 9193
119, 3843, 2501, 9273
120, 3845, 2522, 9353
121, 3847, 2543, 9433
122, 3848, 2564, 9513
123, 3851, 2584, 9594
124, 3853, 2605, 9674
125, 3855, 2626, 9754
126, 3857, 2647, 9835
127, 3859, 2668, 9915
128, 3861, 2689, 9996
129, 3863, 2709, 10076
130, 3865, 2730, 10157
131, 3867, 2751, 10237
132, 3870, 2772, 10318
133, 3872, 2793, 10399
134, 3874, 2814, 10479
135, 3877, 2834, 10560
136, 3880, 2855, 10641
137, 3882, 2876, 10722
138, 3884, 2897, 10803
139, 3887, 2918, 10884
140, 3889, 2939, 10965
141, 3892, 2960, 11046
142, 3895, 2980, 11127
143, 3897, 3001, 11208
144, 3900, 3022, 11290
145, 3903, 3043, 11371
146, 3905, 3064, 11452
147, 3908, 3085, 11534
148, 3911, 3105, 11615
149, 3913, 3126, 11697
150, 3916, 3147, 11779
151, 3919, 3168, 11860
152, 3922, 3189, 11942
153, 3925, 3210, 12024
154, 3929, 3230, 12106
155, 3932, 3251, 12188
156, 3935, 3272, 12270
157, 3938, 3293, 12352
158, 3941, 3314, 12434
159, 3944, 3335, 12516
160, 3948, 3356, 12598
161, 3951, 3376, 12681
162, 3954, 3397, 12763
163, 3957, 3418, 12846
164, 3960, 3439, 12928
165, 3964, 3460, 13011
166, 3967, 3481, 13093
167, 3970, 3501, 13176
168, 3974, 3522, 13259
169, 3977, 3543, 13342
170, 3981, 3564, 13425
171, 3984, 3585, 13508
172, 3989, 3606, 13591
173, 3992, 3626, 13674
174, 3996, 3647, 13758
175, 3999, 3668, 13841
176, 4003, 3689, 13924
177, 4006, 3710, 14008
178, 4010, 3731, 14091
179, 4014, 3751, 14175
180, 4017, 3772, 14259
181, 4021, 3793, 14343
182, 4025, 3814, 14426
183, 4028, 3835, 14510
184, 4032, 3856, 14594
185, 4036, 3877, 14679
186, 4039, 3897, 14763
187, 4043, 3918, 14847
188, 4047, 3939, 14931
189, 4051, 3960, 15016
190, 4054, 3981, 15100
191, 4058, 4002, 15185
192, 4062, 4022, 15269
193, 4066, 4043, 15354
194, 4070, 4064, 15439
195, 4073, 4085, 15524
196, 4077, 4106, 15609
197, 4083, 4127, 15694
198, 4086, 4147, 15779
199, 4090, 4168, 15864
200, 4094, 4189, 15950
201, 4098, 4210, 16035
202, 4102, 4231, 16121
203, 4106, 4252, 16206
204, 4110, 4273, 16292
205, 4114, 4293, 16378
206, 4118, 4314, 16463
207, 4122, 4335, 16549
208, 4126, 4356, 16635
209, 4130, 4377, 16721
210, 4134, 4398, 16808
211, 4138, 4418, 16894
212, 4142, 4439, 16980
213, 4146, 4460, 17067
214, 4150, 4481, 17153
215, 4156, 4502, 17240
216, 4160, 4523, 17326
217, 4164, 4543, 17413
218, 4168, 4564, 17500
219, 4172, 4585, 17587
220, 4176, 4606, 17674
221, 4181, 4627, 17761
222, 4185, 4648, 17848
223, 4189, 4669, 17936
224, 4193, 4689, 18023
225, 4198, 4710, 18111
226, 4202, 4731, 18198
227, 4206, 4752, 18286
228, 4210, 4773, 18374
229, 4215, 4794, 18461
230, 4219, 4814, 18549
231, 4224, 4835, 18637
232, 4228, 4856, 18725
233, 4232, 4877, 18814
234, 4238, 4898, 18902
235, 4243, 4919, 18990
236, 4247, 4939, 19079
237, 4251, 4960, 19168
