%Discharge
%t(seconds), mVcell
45, 3690, 942, 3375
46, 3693, 963, 3452
47, 3696, 983, 3529
48, 3700, 1004, 3606
49, 3703, 1025, 3683
50, 3705, 1046, 3760
51, 3708, 1067, 3837
52, 3710, 1088, 3915
53, 3713, 1108, 3992
54, 3715, 1129, 4069
55, 3718, 1150, 4147
56, 3720, 1171, 4225
57, 3722, 1192, 4302
58, 3724, 1213, 4380
59, 3726, 1233, 4457
60, 3729, 1254, 4535
61, 3730, 1275, 4613
62, 3733, 1296, 4691
63, 3735, 1317, 4768
64, 3737, 1338, 4846
65, 3738, 1358, 4924
66, 3740, 1379, 5002
67, 3742, 1400, 5080
68, 3744, 1421, 5158
69, 3746, 1442, 5236
70, 3748, 1463, 5314
71, 3750, 1484, 5393
72, 3752, 1504, 5471
73, 3754, 1525, 5549
74, 3755, 1546, 5627
75, 3757, 1567, 5706
76, 3759, 1588, 5784
77, 3761, 1609, 5862
78, 3762, 1629, 5941
79, 3764, 1650, 6019
80, 3766, 1671, 6098
81, 3768, 1692, 6176
82, 3769, 1713, 6255
83, 3771, 1734, 6333
84, 3773, 1754, 6412
85, 3775, 1775, 6491
86, 3776, 1796, 6569
87, 3778, 1817, 6648
88, 3780, 1838, 6727
89, 3781, 1859, 6806
90, 3783, 1880, 6884
91, 3785, 1900, 6963
92, 3787, 1921, 7042
93, 3789, 1942, 7121
94, 3791, 1963, 7200
95, 3792, 1984, 7279
96, 3794, 2005, 7358
97, 3796, 2025, 7437
98, 3797, 2046, 7517
99, 3799, 2067, 7596
100, 3801, 2088, 7675
101, 3803, 2109, 7754
102, 3804, 2130, 7834
103, 3806, 2150, 7913
104, 3808, 2171, 7992
105, 3810, 2192, 8072
106, 3811, 2213, 8151
107, 3813, 2234, 8231
108, 3815, 2255, 8310
109, 3817, 2276, 8390
110, 3819, 2296, 8469
111, 3821, 2317, 8549
112, 3823, 2338, 8629
113, 3825, 2359, 8708
114, 3827, 2380, 8788
115, 3829, 2401, 8868
116, 3831, 2421, 8948
117, 3833, 2442, 9028
118, 3835, 2463, 9107
119, 3836, 2484, 9187
120, 3838, 2505, 9267
121, 3840, 2526, 9347
122, 3842, 2546, 9428
123, 3845, 2567, 9508
124, 3847, 2588, 9588
125, 3849, 2609, 9668
126, 3851, 2630, 9748
127, 3853, 2651, 9829
128, 3855, 2672, 9909
129, 3857, 2692, 9989
130, 3860, 2713, 10070
131, 3863, 2734, 10150
132, 3865, 2755, 10231
133, 3867, 2776, 10311
134, 3870, 2797, 10392
135, 3872, 2817, 10473
136, 3875, 2838, 10554
137, 3877, 2859, 10634
138, 3880, 2880, 10715
139, 3882, 2901, 10796
140, 3885, 2922, 10877
141, 3887, 2942, 10958
142, 3890, 2963, 11039
143, 3893, 2984, 11120
144, 3895, 3005, 11202
145, 3898, 3026, 11283
146, 3901, 3047, 11364
147, 3904, 3068, 11445
148, 3906, 3088, 11527
149, 3909, 3109, 11608
150, 3913, 3130, 11690
151, 3916, 3151, 11771
152, 3919, 3172, 11853
153, 3922, 3193, 11935
154, 3925, 3213, 12017
155, 3928, 3234, 12099
156, 3931, 3255, 12180
157, 3935, 3276, 12263
158, 3938, 3297, 12345
159, 3941, 3318, 12427
160, 3944, 3338, 12509
161, 3948, 3359, 12591
162, 3951, 3380, 12674
163, 3954, 3401, 12756
164, 3957, 3422, 12838
165, 3961, 3443, 12921
166, 3964, 3464, 13004
167, 3967, 3484, 13086
168, 3971, 3505, 13169
169, 3975, 3526, 13252
170, 3979, 3547, 13335
171, 3982, 3568, 13418
172, 3986, 3589, 13501
173, 3989, 3609, 13584
174, 3993, 3630, 13667
175, 3996, 3651, 13751
176, 4000, 3672, 13834
177, 4004, 3693, 13917
178, 4007, 3714, 14001
179, 4011, 3734, 14084
180, 4014, 3755, 14168
181, 4018, 3776, 14252
182, 4022, 3797, 14336
183, 4025, 3818, 14420
184, 4029, 3839, 14504
185, 4033, 3859, 14588
186, 4036, 3880, 14672
187, 4041, 3901, 14756
188, 4045, 3922, 14840
189, 4049, 3943, 14925
190, 4052, 3964, 15009
191, 4056, 3985, 15094
192, 4060, 4005, 15178
193, 4064, 4026, 15263
194, 4068, 4047, 15348
195, 4071, 4068, 15433
196, 4075, 4089, 15517
197, 4079, 4110, 15602
198, 4083, 4130, 15688
199, 4087, 4151, 15773
200, 4091, 4172, 15858
201, 4095, 4193, 15943
202, 4099, 4214, 16029
203, 4102, 4235, 16114
204, 4106, 4255, 16200
205, 4112, 4276, 16286
206, 4116, 4297, 16371
207, 4120, 4318, 16457
208, 4124, 4339, 16543
209, 4128, 4360, 16629
210, 4132, 4381, 16715
211, 4136, 4401, 16802
212, 4140, 4422, 16888
213, 4144, 4443, 16974
214, 4148, 4464, 17061
215, 4152, 4485, 17147
216, 4156, 4506, 17234
217, 4160, 4526, 17320
218, 4164, 4547, 17407
219, 4168, 4568, 17494
220, 4173, 4589, 17581
221, 4177, 4610, 17668
222, 4181, 4631, 17755
223, 4185, 4651, 17843
224, 4191, 4672, 17930
225, 4195, 4693, 18017
226, 4200, 4714, 18105
227, 4204, 4735, 18192
228, 4208, 4756, 18280
229, 4213, 4777, 18368
230, 4217, 4797, 18456
231, 4222, 4818, 18544
232, 4226, 4839, 18632
233, 4230, 4860, 18720
234, 4235, 4881, 18808
235, 4239, 4902, 18897
236, 4244, 4922, 18985
237, 4248, 4943, 19074
238, 4252, 4964, 19161
