%Discharge
%t(seconds), mVcell
145, 3873, 3043, 11328
146, 3876, 3064, 11408
147, 3878, 3085, 11489
148, 3880, 3105, 11570
149, 3883, 3126, 11651
150, 3885, 3147, 11732
151, 3887, 3168, 11813
152, 3890, 3189, 11894
153, 3892, 3210, 11975
154, 3895, 3230, 12056
155, 3897, 3251, 12138
156, 3900, 3272, 12219
157, 3903, 3293, 12300
158, 3906, 3314, 12382
159, 3909, 3335, 12463
160, 3911, 3356, 12545
161, 3914, 3376, 12626
162, 3917, 3397, 12708
163, 3920, 3418, 12790
164, 3923, 3439, 12871
165, 3926, 3460, 12953
166, 3929, 3481, 13035
167, 3931, 3501, 13117
168, 3934, 3522, 13199
169, 3937, 3543, 13281
170, 3940, 3564, 13363
171, 3944, 3585, 13445
172, 3946, 3606, 13528
173, 3950, 3626, 13610
174, 3953, 3647, 13692
175, 3956, 3668, 13775
176, 3960, 3689, 13857
177, 3964, 3710, 13940
178, 3967, 3731, 14023
179, 3970, 3751, 14105
180, 3974, 3772, 14188
181, 3977, 3793, 14271
182, 3980, 3814, 14354
183, 3984, 3835, 14437
184, 3987, 3856, 14520
185, 3990, 3877, 14603
186, 3994, 3897, 14686
187, 3997, 3918, 14770
188, 4001, 3939, 14853
189, 4004, 3960, 14937
190, 4008, 3981, 15020
191, 4011, 4002, 15104
192, 4015, 4022, 15187
193, 4018, 4043, 15271
194, 4022, 4064, 15355
195, 4027, 4085, 15439
196, 4031, 4106, 15523
197, 4034, 4127, 15607
198, 4038, 4147, 15691
199, 4041, 4168, 15775
200, 4045, 4189, 15860
201, 4049, 4210, 15944
202, 4052, 4231, 16029
203, 4056, 4252, 16113
204, 4060, 4273, 16198
205, 4063, 4293, 16282
206, 4067, 4314, 16367
207, 4071, 4335, 16452
208, 4075, 4356, 16537
209, 4078, 4377, 16622
210, 4082, 4398, 16707
211, 4086, 4418, 16792
212, 4090, 4439, 16877
213, 4095, 4460, 16963
214, 4099, 4481, 17048
215, 4103, 4502, 17134
216, 4107, 4523, 17219
217, 4110, 4543, 17305
218, 4114, 4564, 17391
219, 4118, 4585, 17476
220, 4122, 4606, 17562
221, 4126, 4627, 17648
222, 4130, 4648, 17734
223, 4134, 4669, 17821
224, 4138, 4689, 17907
225, 4142, 4710, 17993
226, 4146, 4731, 18080
227, 4150, 4752, 18166
228, 4154, 4773, 18253
229, 4158, 4794, 18339
230, 4162, 4814, 18426
231, 4166, 4835, 18513
232, 4170, 4856, 18600
233, 4174, 4877, 18687
234, 4180, 4898, 18774
235, 4184, 4919, 18861
236, 4188, 4939, 18948
237, 4192, 4960, 19036
238, 4197, 4981, 19123
239, 4201, 5002, 19211
240, 4205, 5023, 19298
241, 4209, 5044, 19386
242, 4214, 5065, 19474
243, 4218, 5085, 19562
244, 4222, 5106, 19650
245, 4226, 5127, 19738
246, 4231, 5148, 19826
247, 4235, 5169, 19914
248, 4239, 5190, 20003
249, 4244, 5210, 20091
250, 4248, 5231, 20180
251, 4252, 5252, 20267
