%Discharge
%t(seconds), mVcell
79, 3762, 1647, 6023
80, 3764, 1668, 6101
81, 3765, 1689, 6180
82, 3767, 1710, 6258
83, 3769, 1731, 6337
84, 3770, 1751, 6415
85, 3772, 1772, 6494
86, 3773, 1793, 6573
87, 3775, 1814, 6651
88, 3777, 1835, 6730
89, 3779, 1856, 6809
90, 3780, 1876, 6887
91, 3782, 1897, 6966
92, 3783, 1918, 7045
93, 3785, 1939, 7124
94, 3786, 1960, 7203
95, 3788, 1981, 7282
96, 3790, 2001, 7361
97, 3791, 2022, 7440
98, 3793, 2043, 7519
99, 3794, 2064, 7598
100, 3796, 2085, 7677
101, 3797, 2106, 7756
102, 3799, 2127, 7835
103, 3800, 2147, 7915
104, 3802, 2168, 7994
105, 3803, 2189, 8073
106, 3805, 2210, 8152
107, 3807, 2231, 8232
108, 3809, 2252, 8311
109, 3810, 2272, 8391
110, 3812, 2293, 8470
111, 3814, 2314, 8550
112, 3815, 2335, 8629
113, 3817, 2356, 8709
114, 3819, 2377, 8788
115, 3820, 2397, 8868
116, 3822, 2418, 8947
117, 3824, 2439, 9027
118, 3825, 2460, 9107
119, 3827, 2481, 9187
120, 3829, 2502, 9266
121, 3830, 2523, 9346
122, 3832, 2543, 9426
123, 3834, 2564, 9506
124, 3836, 2585, 9586
125, 3837, 2606, 9666
126, 3839, 2627, 9746
127, 3841, 2648, 9826
128, 3842, 2668, 9906
129, 3845, 2689, 9986
130, 3846, 2710, 10066
131, 3848, 2731, 10147
132, 3851, 2752, 10227
133, 3853, 2773, 10307
134, 3855, 2793, 10387
135, 3857, 2814, 10468
136, 3859, 2835, 10548
137, 3861, 2856, 10629
138, 3863, 2877, 10709
139, 3865, 2898, 10790
140, 3867, 2919, 10870
141, 3869, 2939, 10951
142, 3871, 2960, 11032
143, 3873, 2981, 11112
144, 3876, 3002, 11193
145, 3878, 3023, 11274
146, 3880, 3044, 11355
147, 3883, 3064, 11436
148, 3885, 3085, 11517
149, 3887, 3106, 11598
150, 3891, 3127, 11679
151, 3893, 3148, 11760
152, 3896, 3169, 11841
153, 3898, 3189, 11923
154, 3901, 3210, 12004
155, 3903, 3231, 12085
156, 3906, 3252, 12167
157, 3908, 3273, 12248
158, 3911, 3294, 12330
159, 3914, 3315, 12411
160, 3917, 3335, 12493
161, 3920, 3356, 12574
162, 3922, 3377, 12656
163, 3925, 3398, 12738
164, 3928, 3419, 12820
165, 3931, 3440, 12902
166, 3934, 3460, 12984
167, 3937, 3481, 13066
168, 3940, 3502, 13148
169, 3943, 3523, 13230
170, 3946, 3544, 13312
171, 3949, 3565, 13395
172, 3953, 3585, 13477
173, 3956, 3606, 13560
174, 3959, 3627, 13642
175, 3963, 3648, 13725
176, 3966, 3669, 13807
177, 3970, 3690, 13890
178, 3973, 3710, 13973
179, 3976, 3731, 14056
180, 3980, 3752, 14139
181, 3983, 3773, 14222
182, 3987, 3794, 14305
183, 3990, 3815, 14388
184, 3993, 3836, 14471
185, 3997, 3856, 14554
186, 4001, 3877, 14638
187, 4004, 3898, 14721
188, 4008, 3919, 14805
189, 4011, 3940, 14888
190, 4015, 3961, 14972
191, 4018, 3981, 15056
192, 4022, 4002, 15140
193, 4025, 4023, 15224
194, 4029, 4044, 15307
195, 4033, 4065, 15392
196, 4036, 4086, 15476
197, 4041, 4106, 15560
198, 4045, 4127, 15644
199, 4048, 4148, 15729
200, 4052, 4169, 15813
201, 4056, 4190, 15898
202, 4060, 4211, 15982
203, 4063, 4232, 16067
204, 4067, 4252, 16152
205, 4071, 4273, 16236
206, 4074, 4294, 16321
207, 4078, 4315, 16406
208, 4082, 4336, 16491
209, 4086, 4357, 16577
210, 4090, 4377, 16662
211, 4094, 4398, 16747
212, 4098, 4419, 16833
213, 4101, 4440, 16918
214, 4105, 4461, 17004
215, 4110, 4482, 17089
216, 4114, 4502, 17175
217, 4118, 4523, 17261
218, 4122, 4544, 17347
219, 4126, 4565, 17433
220, 4130, 4586, 17519
221, 4134, 4607, 17605
222, 4138, 4628, 17691
223, 4142, 4648, 17778
224, 4146, 4669, 17864
225, 4150, 4690, 17950
226, 4154, 4711, 18037
227, 4158, 4732, 18124
228, 4162, 4753, 18210
229, 4166, 4773, 18297
230, 4170, 4794, 18384
231, 4174, 4815, 18471
232, 4178, 4836, 18558
233, 4183, 4857, 18645
234, 4187, 4878, 18733
235, 4191, 4898, 18820
236, 4195, 4919, 18907
237, 4201, 4940, 18995
238, 4205, 4961, 19083
239, 4209, 4982, 19170
240, 4213, 5003, 19258
241, 4218, 5024, 19346
242, 4222, 5044, 19434
243, 4226, 5065, 19522
244, 4230, 5086, 19610
245, 4235, 5107, 19699
246, 4239, 5128, 19787
247, 4244, 5149, 19875
248, 4248, 5169, 19964
249, 4252, 5190, 20051
