%Discharge
%t(seconds), mVcell
104, 3810, 2187, 8062
105, 3812, 2208, 8141
106, 3814, 2229, 8221
107, 3815, 2250, 8300
108, 3817, 2271, 8380
109, 3819, 2292, 8460
110, 3821, 2312, 8539
111, 3822, 2333, 8619
112, 3824, 2354, 8699
113, 3826, 2375, 8778
114, 3828, 2396, 8858
115, 3829, 2417, 8938
116, 3831, 2438, 9018
117, 3834, 2458, 9098
118, 3835, 2479, 9178
119, 3837, 2500, 9257
120, 3839, 2521, 9338
121, 3841, 2542, 9418
122, 3843, 2563, 9498
123, 3845, 2583, 9578
124, 3847, 2604, 9658
125, 3849, 2625, 9738
126, 3850, 2646, 9818
127, 3853, 2667, 9899
128, 3855, 2688, 9979
129, 3857, 2708, 10059
130, 3859, 2729, 10140
131, 3861, 2750, 10220
132, 3863, 2771, 10301
133, 3865, 2792, 10381
134, 3867, 2813, 10462
135, 3870, 2834, 10543
136, 3873, 2854, 10623
137, 3875, 2875, 10704
138, 3877, 2896, 10785
139, 3880, 2917, 10866
140, 3882, 2938, 10947
141, 3884, 2959, 11028
142, 3887, 2979, 11109
143, 3890, 3000, 11190
144, 3892, 3021, 11271
145, 3895, 3042, 11352
146, 3897, 3063, 11433
147, 3900, 3084, 11515
148, 3903, 3104, 11596
149, 3906, 3125, 11677
150, 3908, 3146, 11759
151, 3911, 3167, 11840
152, 3914, 3188, 11922
153, 3917, 3209, 12003
154, 3920, 3230, 12085
155, 3923, 3250, 12167
156, 3926, 3271, 12249
157, 3929, 3292, 12331
158, 3932, 3313, 12413
159, 3936, 3334, 12495
160, 3939, 3355, 12577
161, 3942, 3375, 12659
162, 3945, 3396, 12741
163, 3948, 3417, 12823
164, 3951, 3438, 12906
165, 3955, 3459, 12988
166, 3958, 3480, 13071
167, 3961, 3500, 13153
168, 3964, 3521, 13236
169, 3968, 3542, 13319
170, 3971, 3563, 13401
171, 3974, 3584, 13484
172, 3978, 3605, 13567
173, 3981, 3626, 13650
174, 3985, 3646, 13733
175, 3989, 3667, 13816
176, 3993, 3688, 13899
177, 3996, 3709, 13983
178, 4000, 3730, 14066
179, 4004, 3751, 14150
180, 4007, 3771, 14233
181, 4011, 3792, 14317
182, 4014, 3813, 14400
183, 4018, 3834, 14484
184, 4021, 3855, 14568
185, 4025, 3876, 14652
186, 4029, 3896, 14736
187, 4033, 3917, 14820
188, 4036, 3938, 14904
189, 4040, 3959, 14988
190, 4044, 3980, 15072
191, 4047, 4001, 15157
192, 4051, 4022, 15241
193, 4055, 4042, 15326
194, 4059, 4063, 15410
195, 4062, 4084, 15495
196, 4066, 4105, 15580
197, 4071, 4126, 15664
198, 4075, 4147, 15749
199, 4079, 4167, 15834
200, 4083, 4188, 15920
201, 4087, 4209, 16005
202, 4091, 4230, 16090
203, 4094, 4251, 16175
204, 4098, 4272, 16261
205, 4102, 4292, 16346
206, 4106, 4313, 16432
207, 4110, 4334, 16517
208, 4114, 4355, 16603
209, 4118, 4376, 16689
210, 4122, 4397, 16775
211, 4126, 4417, 16861
212, 4130, 4438, 16947
213, 4134, 4459, 17033
214, 4138, 4480, 17119
215, 4144, 4501, 17206
216, 4148, 4522, 17292
217, 4152, 4543, 17379
218, 4156, 4563, 17465
219, 4160, 4584, 17552
220, 4164, 4605, 17639
221, 4168, 4626, 17726
222, 4172, 4647, 17813
223, 4176, 4668, 17900
224, 4181, 4688, 17987
225, 4185, 4709, 18074
226, 4189, 4730, 18161
227, 4193, 4751, 18249
228, 4198, 4772, 18336
229, 4202, 4793, 18424
230, 4206, 4813, 18511
231, 4211, 4834, 18599
232, 4215, 4855, 18687
233, 4219, 4876, 18775
234, 4224, 4897, 18863
235, 4228, 4918, 18951
236, 4232, 4939, 19039
237, 4238, 4959, 19128
238, 4243, 4980, 19216
239, 4247, 5001, 19305
240, 4251, 5022, 19393
