%Discharge
%t(seconds), mVcell
19, 3586, 397, 1389
20, 3590, 417, 1464
21, 3594, 438, 1539
22, 3598, 459, 1614
23, 3602, 480, 1689
24, 3605, 501, 1764
25, 3609, 522, 1840
26, 3612, 542, 1915
27, 3616, 563, 1990
28, 3621, 584, 2066
29, 3624, 605, 2141
30, 3628, 626, 2217
31, 3631, 647, 2292
32, 3634, 667, 2368
33, 3638, 688, 2444
34, 3641, 709, 2520
35, 3644, 730, 2596
36, 3648, 751, 2672
37, 3651, 772, 2748
38, 3654, 792, 2824
39, 3658, 813, 2900
40, 3661, 834, 2977
41, 3664, 855, 3053
42, 3667, 876, 3129
43, 3670, 897, 3206
44, 3673, 918, 3283
45, 3676, 938, 3359
46, 3680, 959, 3436
47, 3683, 980, 3513
48, 3685, 1001, 3589
49, 3688, 1022, 3666
50, 3691, 1043, 3743
51, 3693, 1063, 3820
52, 3696, 1084, 3897
53, 3699, 1105, 3974
54, 3701, 1126, 4051
55, 3703, 1147, 4129
56, 3706, 1168, 4206
57, 3708, 1188, 4283
58, 3710, 1209, 4360
59, 3712, 1230, 4438
60, 3715, 1251, 4515
61, 3716, 1272, 4593
62, 3718, 1293, 4670
63, 3720, 1314, 4748
64, 3722, 1334, 4825
65, 3725, 1355, 4903
66, 3726, 1376, 4981
67, 3728, 1397, 5058
68, 3730, 1418, 5136
69, 3731, 1439, 5214
70, 3733, 1459, 5292
71, 3735, 1480, 5369
72, 3736, 1501, 5447
73, 3738, 1522, 5525
74, 3740, 1543, 5603
75, 3741, 1564, 5681
76, 3743, 1584, 5759
77, 3744, 1605, 5837
78, 3746, 1626, 5915
79, 3747, 1647, 5993
80, 3749, 1668, 6071
81, 3750, 1689, 6150
82, 3752, 1710, 6228
83, 3754, 1730, 6306
84, 3755, 1751, 6384
85, 3757, 1772, 6463
86, 3758, 1793, 6541
87, 3760, 1814, 6619
88, 3762, 1835, 6698
89, 3763, 1855, 6776
90, 3765, 1876, 6855
91, 3766, 1897, 6933
92, 3768, 1918, 7012
93, 3769, 1939, 7090
94, 3771, 1960, 7169
95, 3772, 1980, 7247
96, 3774, 2001, 7326
97, 3775, 2022, 7405
98, 3777, 2043, 7483
99, 3778, 2064, 7562
100, 3780, 2085, 7641
101, 3782, 2106, 7720
102, 3783, 2126, 7799
103, 3785, 2147, 7877
104, 3787, 2168, 7956
105, 3788, 2189, 8035
106, 3790, 2210, 8114
107, 3791, 2231, 8193
108, 3793, 2251, 8272
109, 3794, 2272, 8351
110, 3796, 2293, 8431
111, 3797, 2314, 8510
112, 3799, 2335, 8589
113, 3801, 2356, 8668
114, 3802, 2376, 8747
115, 3804, 2397, 8827
116, 3805, 2418, 8906
117, 3807, 2439, 8985
118, 3809, 2460, 9065
119, 3810, 2481, 9144
120, 3812, 2502, 9224
121, 3813, 2522, 9303
122, 3815, 2543, 9383
123, 3817, 2564, 9462
124, 3818, 2585, 9542
125, 3820, 2606, 9621
126, 3822, 2627, 9701
127, 3824, 2647, 9781
128, 3826, 2668, 9860
129, 3828, 2689, 9940
130, 3829, 2710, 10020
131, 3831, 2731, 10100
132, 3833, 2752, 10180
133, 3835, 2772, 10260
134, 3836, 2793, 10340
135, 3838, 2814, 10420
136, 3840, 2835, 10500
137, 3842, 2856, 10580
138, 3844, 2877, 10660
139, 3846, 2898, 10740
140, 3848, 2918, 10820
141, 3850, 2939, 10900
142, 3852, 2960, 10981
143, 3854, 2981, 11061
144, 3856, 3002, 11141
145, 3859, 3023, 11222
146, 3861, 3043, 11302
147, 3864, 3064, 11383
148, 3866, 3085, 11463
149, 3868, 3106, 11544
150, 3871, 3127, 11625
151, 3873, 3148, 11705
152, 3875, 3168, 11786
153, 3878, 3189, 11867
154, 3880, 3210, 11948
155, 3883, 3231, 12029
156, 3885, 3252, 12110
157, 3888, 3273, 12191
158, 3890, 3293, 12272
159, 3893, 3314, 12353
160, 3895, 3335, 12434
161, 3898, 3356, 12515
162, 3901, 3377, 12597
163, 3905, 3398, 12678
164, 3907, 3419, 12759
165, 3910, 3439, 12841
166, 3913, 3460, 12923
167, 3916, 3481, 13004
168, 3919, 3502, 13086
169, 3922, 3523, 13168
170, 3925, 3544, 13249
171, 3928, 3564, 13331
172, 3931, 3585, 13413
173, 3934, 3606, 13495
174, 3937, 3627, 13577
175, 3940, 3648, 13659
176, 3943, 3669, 13741
177, 3946, 3689, 13824
178, 3950, 3710, 13906
179, 3953, 3731, 13988
180, 3956, 3752, 14071
181, 3959, 3773, 14153
182, 3963, 3794, 14236
183, 3966, 3815, 14319
184, 3969, 3835, 14401
185, 3974, 3856, 14484
186, 3977, 3877, 14567
187, 3981, 3898, 14650
188, 3984, 3919, 14733
189, 3988, 3940, 14816
190, 3991, 3960, 14899
191, 3995, 3981, 14983
192, 3998, 4002, 15066
193, 4002, 4023, 15149
194, 4005, 4044, 15233
195, 4009, 4065, 15316
196, 4012, 4085, 15400
197, 4016, 4106, 15484
198, 4019, 4127, 15568
199, 4023, 4148, 15651
200, 4027, 4169, 15735
201, 4030, 4190, 15819
202, 4034, 4211, 15903
203, 4037, 4231, 15987
204, 4042, 4252, 16072
205, 4046, 4273, 16156
206, 4050, 4294, 16240
207, 4053, 4315, 16325
208, 4057, 4336, 16409
209, 4061, 4356, 16494
210, 4065, 4377, 16579
211, 4068, 4398, 16664
212, 4072, 4419, 16748
213, 4076, 4440, 16833
214, 4080, 4461, 16918
215, 4083, 4481, 17004
216, 4087, 4502, 17089
217, 4091, 4523, 17174
218, 4095, 4544, 17259
219, 4099, 4565, 17345
220, 4103, 4586, 17430
221, 4106, 4607, 17516
222, 4112, 4627, 17602
223, 4115, 4648, 17687
224, 4120, 4669, 17773
225, 4123, 4690, 17859
226, 4127, 4711, 17945
227, 4131, 4732, 18031
228, 4135, 4752, 18117
229, 4140, 4773, 18204
230, 4143, 4794, 18290
231, 4147, 4815, 18376
232, 4151, 4836, 18463
233, 4155, 4857, 18550
234, 4159, 4877, 18636
235, 4163, 4898, 18723
236, 4167, 4919, 18810
237, 4171, 4940, 18897
238, 4176, 4961, 18984
239, 4180, 4982, 19071
240, 4184, 5003, 19158
241, 4188, 5023, 19245
242, 4193, 5044, 19333
243, 4197, 5065, 19420
244, 4202, 5086, 19508
245, 4207, 5107, 19596
246, 4211, 5128, 19683
247, 4215, 5148, 19771
248, 4219, 5169, 19859
249, 4224, 5190, 19947
250, 4228, 5211, 20035
251, 4232, 5232, 20123
252, 4237, 5253, 20212
253, 4241, 5273, 20300
254, 4245, 5294, 20389
255, 4250, 5315, 20477
256, 4251, 5335, 20563
