%Discharge
%t(seconds), mVcell
154, 3869, 3210, 11920
155, 3871, 3231, 12000
156, 3874, 3252, 12081
157, 3876, 3273, 12162
158, 3879, 3294, 12243
159, 3881, 3315, 12324
160, 3884, 3335, 12405
161, 3886, 3356, 12486
162, 3889, 3377, 12567
163, 3891, 3398, 12648
164, 3894, 3419, 12729
165, 3897, 3440, 12810
166, 3901, 3460, 12891
167, 3903, 3481, 12973
168, 3906, 3502, 13054
169, 3909, 3523, 13136
170, 3912, 3544, 13217
171, 3915, 3565, 13299
172, 3918, 3586, 13380
173, 3921, 3606, 13462
174, 3924, 3627, 13544
175, 3927, 3648, 13626
176, 3930, 3669, 13708
177, 3933, 3690, 13790
178, 3936, 3711, 13872
179, 3939, 3731, 13954
180, 3942, 3752, 14036
181, 3945, 3773, 14118
182, 3949, 3794, 14200
183, 3952, 3815, 14283
184, 3955, 3836, 14365
185, 3959, 3856, 14448
186, 3963, 3877, 14530
187, 3966, 3898, 14613
188, 3969, 3919, 14696
189, 3973, 3940, 14778
190, 3976, 3961, 14861
191, 3980, 3981, 14944
192, 3983, 4002, 15027
193, 3987, 4023, 15110
194, 3990, 4044, 15194
195, 3994, 4065, 15277
196, 3997, 4086, 15360
197, 4001, 4107, 15443
198, 4004, 4127, 15527
199, 4008, 4148, 15610
200, 4011, 4169, 15694
201, 4015, 4190, 15778
202, 4018, 4211, 15861
203, 4023, 4232, 15945
204, 4027, 4252, 16029
205, 4030, 4273, 16113
206, 4034, 4294, 16197
207, 4037, 4315, 16281
208, 4041, 4336, 16366
209, 4045, 4357, 16450
210, 4048, 4377, 16534
211, 4052, 4398, 16619
212, 4056, 4419, 16703
213, 4060, 4440, 16788
214, 4063, 4461, 16873
215, 4067, 4482, 16957
216, 4071, 4503, 17042
217, 4075, 4523, 17127
218, 4078, 4544, 17212
219, 4082, 4565, 17297
220, 4086, 4586, 17382
221, 4090, 4607, 17468
222, 4094, 4628, 17553
223, 4098, 4648, 17638
224, 4101, 4669, 17724
225, 4105, 4690, 17809
226, 4109, 4711, 17895
227, 4114, 4732, 17981
228, 4118, 4753, 18067
229, 4122, 4773, 18153
230, 4126, 4794, 18239
231, 4130, 4815, 18325
232, 4134, 4836, 18411
233, 4138, 4857, 18497
234, 4142, 4878, 18583
235, 4146, 4899, 18670
236, 4150, 4919, 18756
237, 4154, 4940, 18843
238, 4158, 4961, 18929
239, 4162, 4982, 19016
240, 4166, 5003, 19103
241, 4171, 5024, 19190
242, 4175, 5044, 19277
243, 4179, 5065, 19364
244, 4183, 5086, 19451
245, 4187, 5107, 19539
246, 4191, 5128, 19626
247, 4195, 5149, 19713
248, 4200, 5169, 19801
249, 4205, 5190, 19888
250, 4209, 5211, 19976
251, 4214, 5232, 20064
252, 4218, 5253, 20152
253, 4222, 5274, 20240
254, 4226, 5295, 20328
255, 4231, 5315, 20416
256, 4235, 5336, 20504
257, 4239, 5357, 20593
258, 4244, 5378, 20681
259, 4248, 5399, 20770
260, 4252, 5419, 20857
