%Discharge
%t(seconds), mVcell
145, 3857, 3022, 11224
146, 3859, 3043, 11305
147, 3861, 3064, 11385
148, 3863, 3085, 11466
149, 3866, 3106, 11546
150, 3868, 3127, 11627
151, 3870, 3147, 11707
152, 3872, 3168, 11788
153, 3875, 3189, 11869
154, 3877, 3210, 11950
155, 3879, 3231, 12030
156, 3882, 3252, 12111
157, 3884, 3272, 12192
158, 3887, 3293, 12273
159, 3889, 3314, 12354
160, 3893, 3335, 12436
161, 3895, 3356, 12517
162, 3898, 3377, 12598
163, 3900, 3397, 12679
164, 3903, 3418, 12761
165, 3906, 3439, 12842
166, 3908, 3460, 12923
167, 3911, 3481, 13005
168, 3914, 3502, 13087
169, 3917, 3523, 13168
170, 3920, 3543, 13250
171, 3922, 3564, 13332
172, 3925, 3585, 13413
173, 3928, 3606, 13495
174, 3931, 3627, 13577
175, 3934, 3648, 13659
176, 3937, 3668, 13741
177, 3940, 3689, 13823
178, 3944, 3710, 13906
179, 3947, 3731, 13988
180, 3950, 3752, 14070
181, 3953, 3773, 14153
182, 3958, 3793, 14235
183, 3961, 3814, 14318
184, 3964, 3835, 14400
185, 3967, 3856, 14483
186, 3971, 3877, 14566
187, 3974, 3898, 14648
188, 3977, 3919, 14731
189, 3981, 3939, 14814
190, 3984, 3960, 14897
191, 3987, 3981, 14980
192, 3991, 4002, 15064
193, 3995, 4023, 15147
194, 3998, 4044, 15230
195, 4001, 4064, 15314
196, 4005, 4085, 15397
197, 4008, 4106, 15481
198, 4012, 4127, 15564
199, 4016, 4148, 15648
200, 4020, 4169, 15732
201, 4024, 4189, 15816
202, 4027, 4210, 15899
203, 4031, 4231, 15984
204, 4035, 4252, 16068
205, 4038, 4273, 16152
206, 4042, 4294, 16236
207, 4046, 4315, 16320
208, 4049, 4335, 16405
209, 4053, 4356, 16489
210, 4056, 4377, 16574
211, 4060, 4398, 16658
212, 4064, 4419, 16743
213, 4068, 4440, 16828
214, 4072, 4460, 16913
215, 4075, 4481, 16998
216, 4079, 4502, 17083
217, 4083, 4523, 17168
218, 4087, 4544, 17253
219, 4090, 4565, 17338
220, 4094, 4585, 17423
221, 4098, 4606, 17509
222, 4102, 4627, 17594
223, 4107, 4648, 17680
224, 4111, 4669, 17766
225, 4115, 4690, 17851
226, 4119, 4711, 17937
227, 4122, 4731, 18023
228, 4127, 4752, 18109
229, 4130, 4773, 18195
230, 4134, 4794, 18281
231, 4138, 4815, 18368
232, 4142, 4836, 18454
233, 4146, 4856, 18540
234, 4150, 4877, 18627
235, 4154, 4898, 18713
236, 4158, 4919, 18800
237, 4162, 4940, 18887
238, 4166, 4961, 18974
239, 4170, 4981, 19061
240, 4174, 5002, 19148
241, 4180, 5023, 19235
242, 4184, 5044, 19322
243, 4188, 5065, 19409
244, 4192, 5086, 19497
245, 4196, 5107, 19584
246, 4201, 5127, 19672
247, 4205, 5148, 19759
248, 4209, 5169, 19847
249, 4213, 5190, 19935
250, 4218, 5211, 20023
251, 4222, 5232, 20111
252, 4226, 5252, 20199
253, 4231, 5273, 20287
254, 4235, 5294, 20375
255, 4239, 5315, 20464
256, 4244, 5336, 20552
257, 4248, 5357, 20641
258, 4252, 5377, 20727
