%Discharge
%t(seconds), mVcell
129, 3857, 2709, 10048
130, 3860, 2729, 10129
131, 3862, 2750, 10209
132, 3864, 2771, 10290
133, 3866, 2792, 10370
134, 3868, 2813, 10451
135, 3871, 2834, 10531
136, 3873, 2854, 10612
137, 3876, 2875, 10693
138, 3878, 2896, 10774
139, 3880, 2917, 10855
140, 3883, 2938, 10936
141, 3885, 2959, 11017
142, 3888, 2980, 11098
143, 3891, 3000, 11179
144, 3893, 3021, 11260
145, 3897, 3042, 11341
146, 3899, 3063, 11422
147, 3902, 3084, 11504
148, 3905, 3105, 11585
149, 3908, 3125, 11666
150, 3911, 3146, 11748
151, 3914, 3167, 11830
152, 3917, 3188, 11911
153, 3919, 3209, 11993
154, 3922, 3230, 12075
155, 3925, 3250, 12156
156, 3928, 3271, 12238
157, 3931, 3292, 12320
158, 3935, 3313, 12402
159, 3938, 3334, 12484
160, 3941, 3355, 12566
161, 3944, 3376, 12649
162, 3947, 3396, 12731
163, 3951, 3417, 12813
164, 3955, 3438, 12896
165, 3958, 3459, 12978
166, 3962, 3480, 13061
167, 3965, 3501, 13143
168, 3968, 3521, 13226
169, 3972, 3542, 13309
170, 3975, 3563, 13392
171, 3978, 3584, 13475
172, 3982, 3605, 13558
173, 3985, 3626, 13641
174, 3989, 3646, 13724
175, 3992, 3667, 13807
176, 3996, 3688, 13890
177, 3999, 3709, 13974
178, 4003, 3730, 14057
179, 4007, 3751, 14141
180, 4010, 3771, 14224
181, 4015, 3792, 14308
182, 4019, 3813, 14392
183, 4022, 3834, 14475
184, 4026, 3855, 14559
185, 4030, 3876, 14643
186, 4033, 3897, 14727
187, 4037, 3917, 14811
188, 4041, 3938, 14896
189, 4044, 3959, 14980
190, 4048, 3980, 15064
191, 4052, 4001, 15149
192, 4056, 4022, 15233
193, 4059, 4042, 15318
194, 4063, 4063, 15403
195, 4067, 4084, 15487
196, 4071, 4105, 15572
197, 4075, 4126, 15657
198, 4079, 4147, 15742
199, 4084, 4167, 15827
200, 4086, 4188, 15912
201, 4091, 4209, 15998
202, 4096, 4230, 16083
203, 4099, 4251, 16168
204, 4103, 4272, 16254
205, 4107, 4293, 16340
206, 4111, 4313, 16425
207, 4115, 4334, 16511
208, 4119, 4355, 16597
209, 4123, 4376, 16683
210, 4127, 4397, 16769
211, 4131, 4418, 16855
212, 4135, 4438, 16941
213, 4139, 4459, 17027
214, 4143, 4480, 17114
215, 4148, 4501, 17200
216, 4152, 4522, 17287
217, 4156, 4543, 17373
218, 4160, 4563, 17460
219, 4165, 4584, 17547
220, 4169, 4605, 17634
221, 4174, 4626, 17721
222, 4178, 4647, 17808
223, 4182, 4668, 17895
224, 4186, 4689, 17982
225, 4191, 4709, 18070
226, 4195, 4730, 18157
227, 4199, 4751, 18244
228, 4203, 4772, 18332
229, 4208, 4793, 18420
230, 4212, 4814, 18508
231, 4216, 4834, 18595
232, 4221, 4855, 18683
233, 4225, 4876, 18771
234, 4230, 4897, 18860
235, 4234, 4918, 18948
236, 4238, 4939, 19036
237, 4244, 4959, 19125
238, 4249, 4980, 19213
239, 4251, 5001, 19301
