%Discharge
%t(seconds), mVcell
102, 3811, 2126, 7840
103, 3812, 2147, 7920
104, 3814, 2168, 7999
105, 3816, 2189, 8079
106, 3818, 2210, 8158
107, 3820, 2230, 8238
108, 3821, 2251, 8317
109, 3824, 2272, 8397
110, 3826, 2293, 8477
111, 3827, 2314, 8557
112, 3829, 2335, 8636
113, 3831, 2356, 8716
114, 3833, 2376, 8796
115, 3835, 2397, 8876
116, 3836, 2418, 8956
117, 3838, 2439, 9036
118, 3840, 2460, 9116
119, 3842, 2481, 9196
120, 3845, 2501, 9276
121, 3846, 2522, 9356
122, 3849, 2543, 9437
123, 3851, 2564, 9517
124, 3853, 2585, 9597
125, 3855, 2606, 9678
126, 3857, 2626, 9758
127, 3859, 2647, 9838
128, 3861, 2668, 9919
129, 3863, 2689, 9999
130, 3866, 2710, 10080
131, 3869, 2731, 10161
132, 3871, 2752, 10241
133, 3873, 2772, 10322
134, 3876, 2793, 10403
135, 3878, 2814, 10484
136, 3880, 2835, 10564
137, 3883, 2856, 10645
138, 3886, 2877, 10726
139, 3888, 2897, 10807
140, 3891, 2918, 10889
141, 3893, 2939, 10970
142, 3896, 2960, 11051
143, 3899, 2981, 11132
144, 3901, 3002, 11213
145, 3904, 3022, 11295
146, 3907, 3043, 11376
147, 3910, 3064, 11458
148, 3913, 3085, 11539
149, 3916, 3106, 11621
150, 3919, 3127, 11703
151, 3922, 3147, 11784
152, 3925, 3168, 11866
153, 3928, 3189, 11948
154, 3931, 3210, 12030
155, 3934, 3231, 12112
156, 3937, 3252, 12194
157, 3941, 3273, 12276
158, 3944, 3293, 12358
159, 3947, 3314, 12441
160, 3950, 3335, 12523
161, 3954, 3356, 12605
162, 3957, 3377, 12688
163, 3960, 3398, 12770
164, 3963, 3418, 12853
165, 3967, 3439, 12936
166, 3970, 3460, 13018
167, 3975, 3481, 13101
168, 3978, 3502, 13184
169, 3981, 3523, 13267
170, 3985, 3543, 13350
171, 3988, 3564, 13433
172, 3992, 3585, 13516
173, 3996, 3606, 13600
174, 3999, 3627, 13683
175, 4003, 3648, 13766
176, 4006, 3669, 13850
177, 4010, 3689, 13933
178, 4013, 3710, 14017
179, 4017, 3731, 14101
180, 4021, 3752, 14185
181, 4024, 3773, 14269
182, 4028, 3794, 14352
183, 4032, 3814, 14437
184, 4035, 3835, 14521
185, 4039, 3856, 14605
186, 4043, 3877, 14689
187, 4047, 3898, 14773
188, 4051, 3919, 14858
189, 4055, 3939, 14942
190, 4059, 3960, 15027
191, 4063, 3981, 15112
192, 4067, 4002, 15196
193, 4071, 4023, 15281
194, 4075, 4044, 15366
195, 4078, 4065, 15451
196, 4082, 4085, 15536
197, 4086, 4106, 15621
198, 4090, 4127, 15707
199, 4094, 4148, 15792
200, 4098, 4169, 15877
201, 4102, 4190, 15963
202, 4106, 4210, 16048
203, 4110, 4231, 16134
204, 4114, 4252, 16220
205, 4118, 4273, 16306
206, 4122, 4294, 16392
207, 4127, 4315, 16478
208, 4131, 4335, 16564
209, 4135, 4356, 16650
210, 4139, 4377, 16736
211, 4143, 4398, 16822
212, 4147, 4419, 16909
213, 4152, 4440, 16995
214, 4156, 4461, 17082
215, 4159, 4481, 17169
216, 4164, 4502, 17256
217, 4168, 4523, 17342
218, 4172, 4544, 17429
219, 4176, 4565, 17516
220, 4180, 4586, 17603
221, 4185, 4606, 17691
222, 4189, 4627, 17778
223, 4193, 4648, 17865
224, 4198, 4669, 17953
225, 4202, 4690, 18040
226, 4206, 4711, 18128
227, 4212, 4731, 18216
228, 4216, 4752, 18304
229, 4221, 4773, 18392
230, 4225, 4794, 18480
231, 4230, 4815, 18568
232, 4234, 4836, 18656
233, 4238, 4857, 18745
234, 4243, 4877, 18833
235, 4247, 4898, 18921
236, 4251, 4919, 19010
