%Discharge
%t(seconds), mVcell
210, 4146, 4398, 16851
211, 4151, 4418, 16937
212, 4155, 4439, 17024
213, 4158, 4460, 17111
214, 4163, 4481, 17198
215, 4167, 4502, 17284
216, 4171, 4523, 17371
217, 4175, 4543, 17458
218, 4179, 4564, 17545
219, 4185, 4585, 17633
220, 4189, 4606, 17720
221, 4193, 4627, 17807
222, 4198, 4648, 17895
223, 4202, 4669, 17982
224, 4206, 4689, 18070
225, 4210, 4710, 18158
226, 4215, 4731, 18246
227, 4219, 4752, 18334
228, 4223, 4773, 18422
229, 4228, 4794, 18510
230, 4232, 4814, 18598
231, 4236, 4835, 18686
232, 4241, 4856, 18775
233, 4245, 4877, 18863
234, 4249, 4898, 18952
235, 4251, 4918, 19037
