%Discharge
%t(seconds), mVcell
234, 4210, 4879, 18728
235, 4215, 4900, 18815
236, 4219, 4920, 18903
237, 4223, 4941, 18991
238, 4228, 4962, 19079
239, 4232, 4983, 19168
240, 4237, 5004, 19256
241, 4241, 5025, 19344
242, 4245, 5045, 19433
243, 4250, 5066, 19521
244, 4251, 5086, 19607
