%Discharge
%t(seconds), mVcell
118, 3818, 2460, 9092
119, 3819, 2481, 9172
120, 3822, 2502, 9251
121, 3823, 2523, 9331
122, 3825, 2544, 9411
123, 3827, 2564, 9490
124, 3829, 2585, 9570
125, 3830, 2606, 9650
126, 3832, 2627, 9730
127, 3834, 2648, 9810
128, 3835, 2669, 9890
129, 3837, 2689, 9970
130, 3839, 2710, 10050
131, 3840, 2731, 10130
132, 3842, 2752, 10210
133, 3844, 2773, 10290
134, 3846, 2794, 10370
135, 3848, 2814, 10450
136, 3850, 2835, 10531
137, 3852, 2856, 10611
138, 3854, 2877, 10691
139, 3857, 2898, 10772
140, 3859, 2919, 10852
141, 3861, 2940, 10932
142, 3863, 2960, 11013
143, 3865, 2981, 11094
144, 3867, 3002, 11174
145, 3869, 3023, 11255
146, 3871, 3044, 11335
147, 3874, 3065, 11416
148, 3876, 3085, 11497
149, 3878, 3106, 11578
150, 3881, 3127, 11659
151, 3883, 3148, 11740
152, 3885, 3169, 11821
153, 3888, 3190, 11902
154, 3890, 3210, 11983
155, 3893, 3231, 12064
156, 3895, 3252, 12145
157, 3899, 3273, 12226
158, 3901, 3294, 12308
159, 3904, 3315, 12389
160, 3906, 3336, 12470
161, 3909, 3356, 12552
162, 3912, 3377, 12633
163, 3915, 3398, 12715
164, 3918, 3419, 12797
165, 3920, 3440, 12878
166, 3923, 3461, 12960
167, 3926, 3481, 13042
168, 3929, 3502, 13124
169, 3932, 3523, 13206
170, 3935, 3544, 13288
171, 3938, 3565, 13370
172, 3941, 3586, 13452
173, 3944, 3606, 13534
174, 3947, 3627, 13616
175, 3950, 3648, 13699
176, 3955, 3669, 13781
177, 3958, 3690, 13864
178, 3961, 3711, 13946
179, 3964, 3731, 14029
180, 3968, 3752, 14112
181, 3971, 3773, 14194
182, 3974, 3794, 14277
183, 3977, 3815, 14360
184, 3981, 3836, 14443
185, 3984, 3857, 14526
186, 3988, 3877, 14609
187, 3991, 3898, 14692
188, 3995, 3919, 14776
189, 3998, 3940, 14859
190, 4002, 3961, 14942
191, 4005, 3982, 15026
192, 4009, 4002, 15109
193, 4012, 4023, 15193
194, 4016, 4044, 15277
195, 4019, 4065, 15360
196, 4023, 4086, 15444
197, 4027, 4107, 15528
198, 4030, 4127, 15612
199, 4034, 4148, 15696
200, 4039, 4169, 15780
201, 4043, 4190, 15865
202, 4046, 4211, 15949
203, 4050, 4232, 16033
204, 4054, 4253, 16118
205, 4057, 4273, 16202
206, 4061, 4294, 16287
207, 4065, 4315, 16372
208, 4068, 4336, 16457
209, 4072, 4357, 16541
210, 4076, 4378, 16626
211, 4080, 4398, 16711
212, 4084, 4419, 16797
213, 4087, 4440, 16882
214, 4091, 4461, 16967
215, 4095, 4482, 17052
216, 4099, 4503, 17138
217, 4103, 4523, 17223
218, 4108, 4544, 17309
219, 4112, 4565, 17395
220, 4116, 4586, 17480
221, 4120, 4607, 17566
222, 4124, 4628, 17652
223, 4127, 4649, 17738
224, 4131, 4669, 17824
225, 4135, 4690, 17911
226, 4139, 4711, 17997
227, 4143, 4732, 18083
228, 4148, 4753, 18170
229, 4152, 4774, 18256
230, 4156, 4794, 18343
231, 4159, 4815, 18429
232, 4163, 4836, 18516
233, 4167, 4857, 18603
234, 4171, 4878, 18690
235, 4176, 4899, 18777
236, 4180, 4919, 18864
237, 4184, 4940, 18951
238, 4188, 4961, 19039
239, 4192, 4982, 19126
240, 4198, 5003, 19213
241, 4202, 5024, 19301
242, 4206, 5045, 19389
243, 4211, 5065, 19476
244, 4215, 5086, 19564
245, 4219, 5107, 19652
246, 4223, 5128, 19740
247, 4228, 5149, 19828
248, 4232, 5170, 19917
249, 4236, 5190, 20005
250, 4241, 5211, 20093
251, 4245, 5232, 20182
252, 4249, 5253, 20270
253, 4251, 5273, 20356
