%Discharge
%t(seconds), mVcell
179, 3947, 3752, 14021
180, 3950, 3772, 14104
181, 3954, 3793, 14186
182, 3957, 3814, 14268
183, 3960, 3835, 14351
184, 3964, 3856, 14434
185, 3967, 3877, 14516
186, 3970, 3897, 14599
187, 3974, 3918, 14682
188, 3977, 3939, 14765
189, 3981, 3960, 14848
190, 3984, 3981, 14931
191, 3988, 4002, 15014
192, 3991, 4022, 15097
193, 3996, 4043, 15180
194, 3999, 4064, 15264
195, 4003, 4085, 15347
196, 4006, 4106, 15431
197, 4010, 4127, 15514
198, 4013, 4147, 15598
199, 4017, 4168, 15682
200, 4021, 4189, 15765
201, 4024, 4210, 15849
202, 4028, 4231, 15933
203, 4032, 4252, 16017
204, 4036, 4273, 16101
205, 4039, 4293, 16185
206, 4043, 4314, 16270
207, 4046, 4335, 16354
208, 4050, 4356, 16438
209, 4054, 4377, 16523
210, 4058, 4398, 16608
211, 4061, 4418, 16692
212, 4065, 4439, 16777
213, 4069, 4460, 16862
214, 4073, 4481, 16947
215, 4076, 4502, 17032
216, 4081, 4523, 17117
217, 4086, 4543, 17202
218, 4089, 4564, 17287
219, 4093, 4585, 17372
220, 4097, 4606, 17458
221, 4101, 4627, 17543
222, 4105, 4648, 17629
223, 4109, 4669, 17714
224, 4113, 4689, 17800
225, 4117, 4710, 17886
226, 4121, 4731, 17972
227, 4124, 4752, 18058
228, 4128, 4773, 18144
229, 4132, 4794, 18230
230, 4136, 4814, 18316
231, 4141, 4835, 18402
232, 4145, 4856, 18489
233, 4149, 4877, 18575
234, 4153, 4898, 18662
235, 4157, 4919, 18748
236, 4161, 4939, 18835
237, 4166, 4960, 18922
238, 4170, 4981, 19009
239, 4174, 5002, 19096
240, 4178, 5023, 19183
241, 4183, 5044, 19270
242, 4187, 5065, 19357
243, 4191, 5085, 19445
244, 4195, 5106, 19532
245, 4199, 5127, 19620
246, 4204, 5148, 19707
247, 4208, 5169, 19795
248, 4212, 5190, 19883
249, 4216, 5210, 19971
250, 4221, 5231, 20059
251, 4225, 5252, 20147
252, 4229, 5273, 20235
253, 4234, 5294, 20323
254, 4238, 5315, 20411
255, 4244, 5335, 20500
256, 4248, 5356, 20588
257, 4252, 5377, 20677
