%Discharge
%t(seconds), mVcell
226, 4124, 4711, 17953
227, 4128, 4731, 18039
228, 4132, 4752, 18125
229, 4136, 4773, 18211
230, 4141, 4794, 18298
231, 4145, 4815, 18384
232, 4149, 4836, 18471
233, 4153, 4857, 18557
234, 4156, 4877, 18644
235, 4160, 4898, 18730
236, 4164, 4919, 18817
237, 4168, 4940, 18904
238, 4173, 4961, 18991
239, 4177, 4982, 19078
240, 4181, 5002, 19165
241, 4186, 5023, 19253
242, 4190, 5044, 19340
243, 4195, 5065, 19427
244, 4199, 5086, 19515
245, 4203, 5107, 19602
246, 4207, 5127, 19690
247, 4212, 5148, 19778
248, 4216, 5169, 19866
249, 4220, 5190, 19954
250, 4225, 5211, 20042
251, 4229, 5232, 20130
252, 4233, 5253, 20218
253, 4238, 5273, 20306
254, 4242, 5294, 20395
255, 4246, 5315, 20483
256, 4251, 5336, 20572
