%Discharge
%t(seconds), mVcell
88, 3753, 1836, 6680
89, 3755, 1857, 6758
90, 3756, 1877, 6836
91, 3758, 1898, 6914
92, 3759, 1919, 6993
93, 3761, 1940, 7071
94, 3762, 1961, 7150
95, 3764, 1982, 7228
96, 3765, 2002, 7306
97, 3767, 2023, 7385
98, 3768, 2044, 7464
99, 3770, 2065, 7542
100, 3771, 2086, 7621
101, 3773, 2107, 7699
102, 3774, 2127, 7778
103, 3776, 2148, 7857
104, 3777, 2169, 7935
105, 3779, 2190, 8014
106, 3781, 2211, 8093
107, 3783, 2232, 8172
108, 3784, 2253, 8251
109, 3786, 2273, 8330
110, 3787, 2294, 8408
111, 3789, 2315, 8487
112, 3790, 2336, 8566
113, 3792, 2357, 8645
114, 3793, 2378, 8725
115, 3795, 2398, 8804
116, 3797, 2419, 8883
117, 3798, 2440, 8962
118, 3800, 2461, 9041
119, 3801, 2482, 9120
120, 3803, 2503, 9200
121, 3804, 2523, 9279
122, 3806, 2544, 9358
123, 3808, 2565, 9438
124, 3810, 2586, 9517
125, 3812, 2607, 9596
126, 3813, 2628, 9676
127, 3815, 2649, 9755
128, 3817, 2669, 9835
129, 3819, 2690, 9915
130, 3820, 2711, 9994
131, 3822, 2732, 10074
132, 3824, 2753, 10154
133, 3826, 2774, 10233
134, 3828, 2794, 10313
135, 3829, 2815, 10393
136, 3831, 2836, 10473
137, 3833, 2857, 10553
138, 3835, 2878, 10633
139, 3837, 2899, 10712
140, 3839, 2919, 10792
141, 3841, 2940, 10873
142, 3843, 2961, 10953
143, 3846, 2982, 11033
144, 3848, 3003, 11113
145, 3850, 3024, 11193
146, 3852, 3045, 11274
147, 3854, 3065, 11354
148, 3856, 3086, 11434
149, 3859, 3107, 11515
150, 3861, 3128, 11595
151, 3863, 3149, 11676
152, 3865, 3170, 11756
153, 3868, 3190, 11837
154, 3871, 3211, 11917
155, 3873, 3232, 11998
156, 3875, 3253, 12079
157, 3878, 3274, 12160
158, 3881, 3295, 12241
159, 3883, 3315, 12322
160, 3886, 3336, 12403
161, 3888, 3357, 12484
162, 3891, 3378, 12565
163, 3894, 3399, 12646
164, 3897, 3420, 12727
165, 3900, 3441, 12808
166, 3903, 3461, 12890
167, 3906, 3482, 12971
168, 3909, 3503, 13053
169, 3912, 3524, 13134
170, 3914, 3545, 13216
171, 3917, 3566, 13297
172, 3921, 3586, 13379
173, 3923, 3607, 13461
174, 3927, 3628, 13543
175, 3930, 3649, 13625
176, 3933, 3670, 13707
177, 3936, 3691, 13789
178, 3939, 3711, 13871
179, 3942, 3732, 13953
180, 3946, 3753, 14035
181, 3949, 3774, 14117
182, 3952, 3795, 14200
183, 3957, 3816, 14282
184, 3960, 3837, 14365
185, 3963, 3857, 14447
186, 3967, 3878, 14530
187, 3970, 3899, 14613
188, 3973, 3920, 14696
189, 3977, 3941, 14778
190, 3980, 3962, 14861
191, 3984, 3982, 14944
192, 3987, 4003, 15028
193, 3991, 4024, 15111
194, 3994, 4045, 15194
195, 3998, 4066, 15277
196, 4001, 4087, 15361
197, 4005, 4107, 15444
198, 4008, 4128, 15528
199, 4012, 4149, 15611
200, 4016, 4170, 15695
201, 4019, 4191, 15779
202, 4023, 4212, 15863
203, 4026, 4232, 15946
204, 4031, 4253, 16031
205, 4035, 4274, 16115
206, 4039, 4295, 16199
207, 4042, 4316, 16283
208, 4046, 4337, 16367
209, 4050, 4358, 16452
210, 4053, 4378, 16536
211, 4057, 4399, 16621
212, 4061, 4420, 16705
213, 4064, 4441, 16790
214, 4068, 4462, 16875
215, 4072, 4483, 16960
216, 4076, 4503, 17045
217, 4080, 4524, 17130
218, 4083, 4545, 17215
219, 4087, 4566, 17300
220, 4091, 4587, 17385
221, 4095, 4608, 17471
222, 4100, 4628, 17556
223, 4104, 4649, 17642
224, 4108, 4670, 17727
225, 4112, 4691, 17813
226, 4116, 4712, 17899
227, 4120, 4733, 17985
228, 4124, 4754, 18071
229, 4128, 4774, 18157
230, 4131, 4795, 18243
231, 4135, 4816, 18329
232, 4139, 4837, 18415
233, 4143, 4858, 18501
234, 4148, 4879, 18588
235, 4152, 4899, 18674
236, 4156, 4920, 18761
237, 4159, 4941, 18848
238, 4164, 4962, 18935
239, 4168, 4983, 19021
240, 4172, 5004, 19108
241, 4177, 5024, 19195
242, 4181, 5045, 19283
243, 4186, 5066, 19370
244, 4190, 5087, 19457
245, 4194, 5108, 19545
246, 4198, 5129, 19632
247, 4203, 5150, 19720
248, 4207, 5170, 19807
249, 4211, 5191, 19895
250, 4215, 5212, 19983
251, 4219, 5233, 20071
252, 4224, 5254, 20159
253, 4228, 5275, 20247
254, 4232, 5295, 20335
255, 4237, 5316, 20424
256, 4241, 5337, 20512
257, 4245, 5358, 20600
258, 4250, 5379, 20689
