%Discharge
%t(seconds), mVcell
71, 3744, 1501, 5439
72, 3746, 1521, 5517
73, 3748, 1542, 5595
74, 3750, 1563, 5674
75, 3752, 1584, 5752
76, 3753, 1605, 5830
77, 3755, 1626, 5908
78, 3757, 1646, 5986
79, 3758, 1667, 6065
80, 3760, 1688, 6143
81, 3762, 1709, 6222
82, 3763, 1730, 6300
83, 3765, 1751, 6378
84, 3767, 1772, 6457
85, 3768, 1792, 6536
86, 3770, 1813, 6614
87, 3772, 1834, 6693
88, 3773, 1855, 6771
89, 3775, 1876, 6850
90, 3776, 1897, 6929
91, 3778, 1917, 7007
92, 3780, 1938, 7086
93, 3782, 1959, 7165
94, 3784, 1980, 7244
95, 3785, 2001, 7323
96, 3787, 2022, 7402
97, 3788, 2042, 7481
98, 3790, 2063, 7560
99, 3792, 2084, 7639
100, 3794, 2105, 7718
101, 3795, 2126, 7797
102, 3797, 2147, 7876
103, 3799, 2168, 7955
104, 3800, 2188, 8034
105, 3802, 2209, 8114
106, 3804, 2230, 8193
107, 3805, 2251, 8272
108, 3807, 2272, 8352
109, 3809, 2293, 8431
110, 3811, 2313, 8510
111, 3812, 2334, 8590
112, 3814, 2355, 8669
113, 3816, 2376, 8749
114, 3818, 2397, 8828
115, 3820, 2418, 8908
116, 3822, 2438, 8988
117, 3824, 2459, 9067
118, 3825, 2480, 9147
119, 3827, 2501, 9227
120, 3829, 2522, 9307
121, 3831, 2543, 9387
122, 3833, 2564, 9466
123, 3835, 2584, 9546
124, 3837, 2605, 9626
125, 3839, 2626, 9706
126, 3841, 2647, 9786
127, 3843, 2668, 9866
128, 3845, 2689, 9947
129, 3847, 2709, 10027
130, 3849, 2730, 10107
131, 3851, 2751, 10187
132, 3854, 2772, 10268
133, 3856, 2793, 10348
134, 3858, 2814, 10428
135, 3861, 2834, 10509
136, 3863, 2855, 10589
137, 3865, 2876, 10670
138, 3868, 2897, 10750
139, 3870, 2918, 10831
140, 3872, 2939, 10912
141, 3875, 2960, 10993
142, 3877, 2980, 11073
143, 3880, 3001, 11154
144, 3882, 3022, 11235
145, 3885, 3043, 11316
146, 3888, 3064, 11397
147, 3890, 3085, 11478
148, 3893, 3105, 11559
149, 3896, 3126, 11641
150, 3899, 3147, 11722
151, 3902, 3168, 11803
152, 3905, 3189, 11885
153, 3908, 3210, 11966
154, 3911, 3230, 12048
155, 3914, 3251, 12129
156, 3917, 3272, 12211
157, 3920, 3293, 12292
158, 3923, 3314, 12374
159, 3926, 3335, 12456
160, 3929, 3356, 12538
161, 3932, 3376, 12620
162, 3935, 3397, 12702
163, 3938, 3418, 12784
164, 3941, 3439, 12866
165, 3945, 3460, 12948
166, 3948, 3481, 13031
167, 3951, 3501, 13113
168, 3955, 3522, 13195
169, 3959, 3543, 13278
170, 3962, 3564, 13360
171, 3966, 3585, 13443
172, 3969, 3606, 13526
173, 3973, 3626, 13609
174, 3976, 3647, 13692
175, 3979, 3668, 13774
176, 3983, 3689, 13857
177, 3986, 3710, 13941
178, 3990, 3731, 14024
179, 3993, 3751, 14107
180, 3997, 3772, 14190
181, 4001, 3793, 14274
182, 4004, 3814, 14357
183, 4008, 3835, 14441
184, 4011, 3856, 14524
185, 4015, 3877, 14608
186, 4019, 3897, 14692
187, 4022, 3918, 14775
188, 4026, 3939, 14859
189, 4030, 3960, 14943
190, 4035, 3981, 15027
191, 4038, 4002, 15112
192, 4042, 4022, 15196
193, 4046, 4043, 15280
194, 4049, 4064, 15365
195, 4053, 4085, 15449
196, 4057, 4106, 15534
197, 4061, 4127, 15618
198, 4065, 4147, 15703
199, 4068, 4168, 15788
200, 4072, 4189, 15873
201, 4076, 4210, 15958
202, 4080, 4231, 16043
203, 4084, 4252, 16128
204, 4088, 4273, 16213
205, 4091, 4293, 16298
206, 4095, 4314, 16384
207, 4099, 4335, 16469
208, 4103, 4356, 16554
209, 4107, 4377, 16640
210, 4113, 4398, 16726
211, 4116, 4418, 16812
212, 4120, 4439, 16897
213, 4124, 4460, 16983
214, 4128, 4481, 17069
215, 4133, 4502, 17156
216, 4137, 4523, 17242
217, 4141, 4543, 17328
218, 4145, 4564, 17414
219, 4149, 4585, 17501
220, 4153, 4606, 17587
221, 4157, 4627, 17674
222, 4161, 4648, 17761
223, 4165, 4669, 17848
224, 4169, 4689, 17935
225, 4174, 4710, 18022
226, 4178, 4731, 18109
227, 4182, 4752, 18196
228, 4186, 4773, 18283
229, 4191, 4794, 18370
230, 4196, 4814, 18458
231, 4201, 4835, 18545
232, 4205, 4856, 18633
233, 4209, 4877, 18721
234, 4214, 4898, 18809
235, 4218, 4919, 18896
236, 4222, 4939, 18984
237, 4227, 4960, 19073
238, 4231, 4981, 19161
239, 4236, 5002, 19249
240, 4240, 5023, 19337
241, 4244, 5044, 19426
242, 4249, 5065, 19514
243, 4251, 5085, 19601
