%Discharge
%t(seconds), mVcell
31, 3641, 666, 2356
32, 3645, 687, 2432
33, 3648, 708, 2508
34, 3652, 729, 2584
35, 3655, 749, 2661
36, 3659, 770, 2737
37, 3662, 791, 2813
38, 3666, 812, 2890
39, 3669, 833, 2966
40, 3673, 854, 3043
41, 3676, 875, 3119
42, 3679, 895, 3196
43, 3682, 916, 3273
44, 3685, 937, 3349
45, 3688, 958, 3426
46, 3691, 979, 3503
47, 3694, 1000, 3580
48, 3697, 1020, 3657
49, 3700, 1041, 3734
50, 3702, 1062, 3812
51, 3705, 1083, 3889
52, 3708, 1104, 3966
53, 3710, 1125, 4043
54, 3712, 1145, 4121
55, 3715, 1166, 4198
56, 3717, 1187, 4276
57, 3719, 1208, 4353
58, 3721, 1229, 4431
59, 3724, 1250, 4508
60, 3726, 1270, 4586
61, 3728, 1291, 4664
62, 3730, 1312, 4741
63, 3732, 1333, 4819
64, 3734, 1354, 4897
65, 3736, 1375, 4975
66, 3738, 1396, 5053
67, 3739, 1416, 5131
68, 3741, 1437, 5209
69, 3743, 1458, 5287
70, 3745, 1479, 5365
71, 3747, 1500, 5443
72, 3748, 1521, 5521
73, 3750, 1541, 5599
74, 3752, 1562, 5677
75, 3753, 1583, 5755
76, 3755, 1604, 5834
77, 3757, 1625, 5912
78, 3759, 1646, 5990
79, 3761, 1666, 6069
80, 3762, 1687, 6147
81, 3764, 1708, 6226
82, 3766, 1729, 6304
83, 3767, 1750, 6383
84, 3769, 1771, 6461
85, 3771, 1792, 6540
86, 3772, 1812, 6618
87, 3774, 1833, 6697
88, 3776, 1854, 6776
89, 3777, 1875, 6854
90, 3779, 1896, 6933
91, 3781, 1917, 7012
92, 3782, 1937, 7091
93, 3784, 1958, 7170
94, 3785, 1979, 7249
95, 3787, 2000, 7328
96, 3789, 2021, 7406
97, 3791, 2042, 7486
98, 3792, 2062, 7565
99, 3794, 2083, 7644
100, 3796, 2104, 7723
101, 3798, 2125, 7802
102, 3799, 2146, 7881
103, 3801, 2167, 7960
104, 3803, 2188, 8040
105, 3804, 2208, 8119
106, 3806, 2229, 8198
107, 3808, 2250, 8278
108, 3809, 2271, 8357
109, 3811, 2292, 8436
110, 3813, 2313, 8516
111, 3815, 2333, 8595
112, 3816, 2354, 8675
113, 3818, 2375, 8754
114, 3820, 2396, 8834
115, 3822, 2417, 8914
116, 3824, 2438, 8993
117, 3825, 2458, 9073
118, 3828, 2479, 9153
119, 3830, 2500, 9233
120, 3832, 2521, 9313
121, 3833, 2542, 9392
122, 3835, 2563, 9472
123, 3837, 2584, 9552
124, 3839, 2604, 9632
125, 3841, 2625, 9712
126, 3843, 2646, 9793
127, 3845, 2667, 9873
128, 3847, 2688, 9953
129, 3849, 2709, 10033
130, 3851, 2729, 10113
131, 3854, 2750, 10194
132, 3856, 2771, 10274
133, 3858, 2792, 10354
134, 3860, 2813, 10435
135, 3862, 2834, 10515
136, 3865, 2854, 10596
137, 3867, 2875, 10677
138, 3869, 2896, 10757
139, 3872, 2917, 10838
140, 3875, 2938, 10919
141, 3877, 2959, 10999
142, 3880, 2980, 11080
143, 3883, 3000, 11161
144, 3885, 3021, 11242
145, 3888, 3042, 11323
146, 3890, 3063, 11404
147, 3893, 3084, 11485
148, 3896, 3105, 11567
149, 3899, 3125, 11648
150, 3901, 3146, 11729
151, 3904, 3167, 11811
152, 3907, 3188, 11892
153, 3910, 3209, 11973
154, 3913, 3230, 12055
155, 3916, 3250, 12137
156, 3919, 3271, 12218
157, 3922, 3292, 12300
158, 3926, 3313, 12382
159, 3929, 3334, 12464
160, 3932, 3355, 12546
161, 3935, 3376, 12628
162, 3938, 3396, 12710
163, 3941, 3417, 12792
164, 3945, 3438, 12874
165, 3948, 3459, 12956
166, 3951, 3480, 13039
167, 3954, 3501, 13121
168, 3958, 3521, 13204
169, 3961, 3542, 13286
170, 3965, 3563, 13369
171, 3968, 3584, 13452
172, 3971, 3605, 13534
173, 3975, 3626, 13617
174, 3978, 3646, 13700
175, 3982, 3667, 13783
176, 3985, 3688, 13866
177, 3989, 3709, 13949
178, 3992, 3730, 14032
179, 3996, 3751, 14116
180, 4000, 3771, 14199
181, 4004, 3792, 14283
182, 4008, 3813, 14366
183, 4011, 3834, 14450
184, 4015, 3855, 14533
185, 4018, 3876, 14617
186, 4022, 3897, 14701
187, 4026, 3917, 14785
188, 4030, 3938, 14869
189, 4033, 3959, 14953
190, 4037, 3980, 15037
191, 4040, 4001, 15121
192, 4044, 4022, 15206
193, 4048, 4042, 15290
194, 4052, 4063, 15374
195, 4056, 4084, 15459
196, 4059, 4105, 15543
197, 4063, 4126, 15628
198, 4068, 4147, 15713
199, 4072, 4167, 15798
200, 4076, 4188, 15883
201, 4080, 4209, 15968
202, 4083, 4230, 16053
203, 4087, 4251, 16138
204, 4091, 4272, 16223
205, 4095, 4293, 16309
206, 4099, 4313, 16394
207, 4103, 4334, 16480
208, 4107, 4355, 16565
209, 4111, 4376, 16651
210, 4115, 4397, 16737
211, 4119, 4418, 16823
212, 4123, 4438, 16908
213, 4127, 4459, 16994
214, 4131, 4480, 17081
215, 4135, 4501, 17167
216, 4140, 4522, 17253
217, 4144, 4543, 17339
218, 4149, 4563, 17426
219, 4153, 4584, 17512
220, 4157, 4605, 17599
221, 4161, 4626, 17686
222, 4165, 4647, 17773
223, 4169, 4668, 17859
224, 4173, 4689, 17946
225, 4178, 4709, 18034
226, 4182, 4730, 18121
227, 4186, 4751, 18208
228, 4190, 4772, 18295
229, 4195, 4793, 18383
230, 4199, 4814, 18470
231, 4203, 4834, 18558
232, 4207, 4855, 18645
233, 4212, 4876, 18733
234, 4216, 4897, 18821
235, 4221, 4918, 18909
236, 4225, 4939, 18997
237, 4229, 4959, 19085
238, 4235, 4980, 19174
239, 4240, 5001, 19262
240, 4244, 5022, 19350
241, 4249, 5043, 19439
242, 4251, 5063, 19525
